"2011-01-03 11:33:00","3.400","1000","3.400","500","3.270","1700"
"2011-01-03 11:38:00","3.400","1550","3.800","500","3.270","1700"
"2011-01-03 14:04:00","3.410","1950","3.800","500","3.270","1700"
"2011-01-03 14:07:00","3.410","2450","3.800","500","3.270","1700"
"2011-01-04 09:48:00","3.410","275","3.800","500","2.000","500"
"2011-01-04 12:18:00","3.410","775","3.800","500","2.000","500"
"2011-01-05 09:35:00","3.410","750","3.410","500","2.000","500"
"2011-01-05 09:51:00","3.410","2050","3.410","500","2.000","500"
"2011-01-06 09:32:00","3.420","975","3.800","500","3.420","900"
"2011-01-06 09:54:00","3.420","1875","3.800","500","3.360","1400"
"2011-01-06 10:55:00","3.360","2375","3.800","500","3.360","1000"
"2011-01-06 14:02:00","3.380","3375","3.800","500","3.380","1000"
"2011-01-07 13:09:00","3.370","1120","3.700","500","3.370","1000"
"2011-01-07 14:33:00","3.350","3145","3.700","500","3.350","1000"
"2011-01-07 14:44:00","3.350","4090","3.700","500","3.310","1000"
"2011-01-07 14:47:00","3.350","5035","3.700","500","3.310","1000"
"2011-01-07 15:18:00","3.350","6035","3.700","500","3.310","1200"
"2011-01-07 15:59:00","3.310","6160","3.700","500","3.310","1000"
"2011-01-10 09:51:00","3.300","1000","3.700","500","2.000","500"
"2011-01-10 10:35:00","3.300","1700","3.700","500","2.000","500"
"2011-01-10 12:34:00","3.110","2200","3.700","500","2.000","500"
"2011-01-10 14:40:00","3.160","2486","3.700","500","3.150","1500"
"2011-01-10 14:49:00","3.180","2786","3.700","500","3.150","1500"
"2011-01-10 14:54:00","3.390","3086","3.700","500","3.150","1500"
"2011-01-10 15:09:00","3.150","3586","3.390","500","3.150","1500"
"2011-01-11 11:54:00","3.150","2050","3.700","500","2.000","500"
"2011-01-11 12:57:00","3.100","2550","3.700","500","2.000","500"
"2011-01-11 13:26:00","3.100","3050","3.700","500","2.000","500"
"2011-01-11 15:40:00","3.100","3400","3.700","500","2.000","500"
"2011-01-12 10:23:00","3.100","1000","3.700","500","3.070","1200"
"2011-01-12 11:20:00","3.090","1170","3.700","500","3.070","1200"
"2011-01-12 11:58:00","3.090","1670","3.700","500","3.070","1200"
"2011-01-12 12:20:00","3.100","2670","3.700","500","3.070","1200"
"2011-01-13 10:01:00","3.200","575","3.700","500","2.000","500"
"2011-01-13 15:56:00","3.200","1575","3.700","500","2.000","500"
"2011-01-14 10:00:00","3.090","500","3.700","500","2.000","500"
"2011-01-14 10:04:00","3.090","1066","3.100","600","3.020","1200"
"2011-01-14 10:06:00","3.090","1691","3.700","500","3.020","1200"
"2011-01-14 10:09:00","3.200","2691","3.700","500","3.020","1200"
"2011-01-14 12:08:00","3.100","3191","3.700","500","3.020","1200"
"2011-01-18 09:52:00","3.090","425","3.700","500","2.000","500"
"2011-01-18 11:31:00","3.090","1380","3.700","500","2.000","500"
"2011-01-18 13:34:00","3.100","2155","3.700","500","2.000","500"
"2011-01-18 14:35:00","3.150","2405","3.700","500","2.000","500"
"2011-01-18 15:22:00","3.150","2905","3.700","500","2.000","500"
"2011-01-19 10:05:00","3.060","375","3.700","500","2.000","500"
"2011-01-19 11:38:00","3.050","1375","3.700","500","2.000","500"
"2011-01-19 12:20:00","3.050","1500","3.700","500","2.000","500"
"2011-01-19 12:21:00","3.050","1900","3.700","500","2.000","500"
"2011-01-19 12:34:00","3.050","2158","3.700","500","2.000","500"
"2011-01-19 13:29:00","3.050","2750","3.700","500","2.000","500"
"2011-01-19 14:42:00","2.950","3250","2.950","500","2.000","500"
"2011-01-19 15:04:00","2.950","4250","2.950","500","2.900","1000"
"2011-01-19 15:05:00","2.900","5246","2.950","500","2.850","1200"
"2011-01-19 15:08:00","2.900","5396","2.950","500","2.850","1200"
"2011-01-19 15:11:00","2.900","6396","2.950","500","2.850","1200"
"2011-01-19 15:12:00","2.900","6896","2.950","500","2.850","1200"
