"2011-01-25 15:14:00","0.000","1666","0.000","0","0.000","0"
"2011-03-22 13:03:00","0.000","1437","0.000","0","0.000","0"
"2011-03-30 10:28:00","0.001","73997","0.000","0","0.000","0"
"2011-03-30 10:35:00","0.005","73997","0.000","0","0.000","0"
"2011-04-07 12:48:00","0.001","633","0.000","0","0.000","0"
"2011-04-26 10:55:00","0.001","601","0.000","0","0.000","0"
"2011-05-03 15:20:00","0.001","266","0.000","0","0.000","0"
"2011-08-08 14:00:00","0.001","1666","0.000","0","0.000","0"
"2011-09-22 12:59:00","0.001","3333","0.000","0","0.000","0"
"2011-10-13 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.001","333","0.000","0","0.000","0"
"2011-12-16 15:01:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 09:30:00","0.001","1666","0.000","0","0.000","0"
