"2011-01-03 15:51:00","6.750","1637","10.000","500","6.000","500"
"2011-01-04 12:56:00","6.750","726","10.000","500","6.000","500"
"2011-01-05 09:35:00","7.000","500","10.000","500","6.000","500"
"2011-01-05 09:39:00","7.000","1500","7.000","500","6.000","500"
"2011-01-05 09:57:00","7.250","2712","7.000","500","6.000","500"
"2011-01-05 10:01:00","7.000","2812","12.000","200","6.000","500"
"2011-01-14 15:33:00","6.750","200","12.000","200","6.000","500"
"2011-02-02 09:30:00","7.500","300","12.000","200","6.000","500"
"2011-02-02 13:56:00","7.000","700","12.000","200","6.000","500"
"2011-02-07 12:20:00","6.750","500","12.000","200","6.000","500"
"2011-02-10 09:37:00","6.750","212","8.000","500","6.000","500"
"2011-02-10 10:57:00","6.250","312","8.000","500","6.000","500"
"2011-02-16 10:49:00","6.500","914","8.000","500","6.000","500"
"2011-02-16 10:59:00","7.000","1679","8.000","500","6.000","500"
"2011-02-16 12:19:00","7.500","2679","8.000","500","6.000","500"
"2011-02-17 10:12:00","7.500","400","8.000","500","6.000","500"
"2011-02-17 11:56:00","7.750","900","8.000","500","6.000","500"
"2011-02-17 12:08:00","7.750","1400","8.000","500","6.000","500"
"2011-02-17 12:11:00","7.750","1812","8.000","500","6.000","500"
"2011-02-17 12:12:00","7.990","4000","9.000","500","6.000","500"
"2011-02-17 12:13:00","8.000","4500","9.000","500","6.000","500"
"2011-02-17 12:19:00","8.000","4702","9.000","500","6.000","500"
"2011-02-17 12:22:00","8.500","5500","10.000","500","6.000","500"
"2011-02-17 12:23:00","8.850","6522","10.000","500","6.000","500"
"2011-02-17 12:26:00","8.500","7522","10.000","500","6.000","500"
"2011-02-17 12:27:00","8.600","8022","10.000","500","6.000","500"
"2011-02-17 13:19:00","9.000","8544","10.000","500","6.000","500"
"2011-02-17 13:36:00","9.000","8744","10.000","500","6.000","500"
"2011-02-17 13:39:00","8.900","8844","10.000","500","6.000","500"
"2011-02-17 15:03:00","9.500","9344","10.000","500","6.000","500"
"2011-02-17 15:21:00","9.490","9894","9.500","500","6.000","500"
"2011-02-17 15:22:00","9.500","10544","9.500","500","6.000","500"
"2011-02-17 15:42:00","9.250","11844","9.500","500","6.000","500"
"2011-02-18 14:12:00","9.500","522","9.500","500","6.000","500"
"2011-02-18 15:51:00","9.500","1278","9.500","500","6.000","500"
"2011-02-22 11:01:00","8.900","300","9.500","500","6.000","500"
"2011-02-22 11:40:00","8.800","1562","9.500","500","6.000","500"
"2011-02-22 11:43:00","8.900","1662","9.500","500","6.000","500"
