"2011-01-12 11:29:00","0.010","2000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.010","925","0.000","0","0.000","0"
"2011-01-28 09:54:00","0.050","10000","0.000","0","0.000","0"
"2011-01-28 10:13:00","0.050","21166","0.000","0","0.000","0"
"2011-01-28 10:52:00","0.050","66239","0.000","0","0.000","0"
"2011-01-28 12:53:00","0.024","137866","0.000","0","0.000","0"
"2011-01-28 14:34:00","0.024","210866","0.000","0","0.000","0"
"2011-01-28 15:56:00","0.030","213166","0.000","0","0.000","0"
"2011-01-31 09:31:00","0.020","1200","0.000","0","0.000","0"
"2011-02-07 13:05:00","0.020","13000","0.000","0","0.000","0"
"2011-02-09 10:23:00","0.020","20000","0.000","0","0.000","0"
"2011-02-10 09:34:00","0.025","147","0.000","0","0.000","0"
"2011-02-11 13:10:00","0.025","3826","0.000","0","0.000","0"
"2011-02-14 15:46:00","0.025","15174","0.000","0","0.000","0"
"2011-02-14 15:53:00","0.020","30174","0.000","0","0.000","0"
"2011-02-28 12:43:00","0.020","300","0.000","0","0.000","0"
"2011-03-09 11:38:00","0.010","281","0.000","0","0.000","0"
"2011-03-09 12:38:00","0.010","0","0.000","0","0.000","0"
"2011-03-16 09:47:00","0.049","17146","0.000","0","0.000","0"
"2011-03-16 09:59:00","0.050","37146","0.000","0","0.000","0"
"2011-03-16 10:18:00","0.050","50000","0.000","0","0.000","0"
"2011-03-16 11:11:00","0.050","54000","0.000","0","0.000","0"
"2011-03-16 11:35:00","0.050","59000","0.000","0","0.000","0"
"2011-03-16 13:03:00","0.020","60905","0.000","0","0.000","0"
"2011-03-17 09:55:00","0.040","10000","0.000","0","0.000","0"
"2011-03-17 10:21:00","0.040","55000","0.000","0","0.000","0"
"2011-03-17 11:38:00","0.040","55800","0.000","0","0.000","0"
"2011-03-17 13:33:00","0.031","88047","0.000","0","0.000","0"
"2011-03-21 09:34:00","0.040","7753","0.000","0","0.000","0"
"2011-03-22 10:16:00","0.040","3350","0.000","0","0.000","0"
"2011-03-22 10:42:00","0.040","13350","0.000","0","0.000","0"
"2011-03-22 10:45:00","0.040","23350","0.000","0","0.000","0"
"2011-03-22 10:49:00","0.049","24100","0.000","0","0.000","0"
"2011-03-22 13:46:00","0.040","44100","0.000","0","0.000","0"
"2011-03-23 13:56:00","0.040","5000","0.000","0","0.000","0"
"2011-03-23 15:18:00","0.040","15000","0.000","0","0.000","0"
"2011-03-23 15:19:00","0.040","31116","0.000","0","0.000","0"
"2011-03-29 09:37:00","0.070","5000","0.000","0","0.000","0"
"2011-03-29 11:39:00","0.060","10000","0.000","0","0.000","0"
"2011-03-29 12:46:00","0.109","14304","0.000","0","0.000","0"
"2011-03-29 13:54:00","0.094","18504","0.000","0","0.000","0"
"2011-03-31 12:48:00","0.041","1750","0.000","0","0.000","0"
"2011-04-01 09:30:00","0.040","940","0.000","0","0.000","0"
"2011-04-20 15:01:00","0.040","10000","0.000","0","0.000","0"
"2011-04-25 12:35:00","0.020","10000","0.000","0","0.000","0"
"2011-04-26 13:49:00","0.025","2000","0.000","0","0.000","0"
"2011-04-28 12:45:00","0.129","13677","0.000","0","0.000","0"
"2011-05-02 10:20:00","0.030","5500","0.000","0","0.000","0"
