"2011-04-12 15:57:00","0.053","15332615","0.070","5000","0.047","5000"
"2011-04-13 09:30:00","0.051","27150","0.070","5000","0.047","5000"
"2011-04-13 09:32:00","0.052","81810","0.070","5000","0.047","5000"
"2011-04-13 09:34:00","0.051","91810","0.070","5000","0.047","5000"
"2011-04-13 09:35:00","0.051","121308","0.070","5000","0.047","5000"
"2011-04-13 09:40:00","0.051","134408","0.070","5000","0.047","5000"
"2011-04-13 09:42:00","0.051","215908","0.070","5000","0.047","5000"
"2011-04-13 09:47:00","0.051","217908","0.070","5000","0.047","5000"
"2011-04-13 09:48:00","0.051","227908","0.070","5000","0.047","5000"
"2011-04-13 09:49:00","0.051","232908","0.070","5000","0.047","5000"
"2011-04-13 09:50:00","0.051","377908","0.070","5000","0.047","5000"
"2011-04-13 09:51:00","0.049","487623","0.070","5000","0.047","5000"
"2011-04-13 09:52:00","0.050","554123","0.070","5000","0.047","5000"
"2011-04-13 09:57:00","0.048","694123","0.049","5000","0.031","5000"
"2011-04-13 09:59:00","0.047","720373","0.070","5000","0.031","5000"
"2011-04-13 10:00:00","0.047","725373","0.048","5000","0.031","5000"
"2011-04-13 10:01:00","0.047","794623","0.048","5000","0.031","5000"
"2011-04-13 10:02:00","0.047","815123","0.048","5000","0.031","5000"
"2011-04-13 10:03:00","0.044","1027623","0.051","5000","0.031","5000"
"2011-04-13 10:04:00","0.044","1128323","0.051","5000","0.031","5000"
"2011-04-13 10:07:00","0.044","1132823","0.051","5000","0.031","5000"
"2011-04-13 10:08:00","0.045","1152823","0.051","5000","0.031","5000"
"2011-04-13 10:10:00","0.045","1157823","0.051","5000","0.031","5000"
"2011-04-13 10:12:00","0.045","1187823","0.051","5000","0.031","5000"
"2011-04-13 10:13:00","0.045","1213823","0.051","5000","0.031","5000"
"2011-04-13 10:14:00","0.045","1216523","0.051","5000","0.031","5000"
"2011-04-13 10:16:00","0.045","1220523","0.051","5000","0.031","5000"
"2011-04-13 10:17:00","0.046","1245523","0.051","5000","0.031","5000"
"2011-04-13 10:19:00","0.045","1285523","0.051","5000","0.031","5000"
"2011-04-13 10:21:00","0.046","1295523","0.051","5000","0.031","5000"
"2011-04-13 10:24:00","0.047","1296523","0.051","5000","0.031","5000"
"2011-04-13 10:26:00","0.047","1306523","0.051","5000","0.031","5000"
"2011-04-13 10:30:00","0.046","1311523","0.051","5000","0.031","5000"
"2011-04-13 10:39:00","0.045","1359523","0.051","5000","0.031","5000"
"2011-04-13 10:53:00","0.045","1367023","0.051","5000","0.031","5000"
"2011-04-13 10:56:00","0.045","1368023","0.051","5000","0.031","5000"
"2011-04-13 11:10:00","0.048","1388023","0.051","5000","0.031","5000"
"2011-04-13 11:12:00","0.048","1419023","0.051","5000","0.031","5000"
"2011-04-13 11:14:00","0.046","1495523","0.051","5000","0.031","5000"
"2011-04-13 11:16:00","0.046","1508523","0.051","5000","0.031","5000"
"2011-04-13 11:24:00","0.046","1533523","0.051","5000","0.031","5000"
"2011-04-13 11:32:00","0.046","1535623","0.051","5000","0.031","5000"
"2011-04-13 11:37:00","0.046","1547623","0.051","5000","0.031","5000"
"2011-04-13 11:40:00","0.046","1559623","0.051","5000","0.031","5000"
"2011-04-13 11:41:00","0.045","2095123","0.051","5000","0.031","5000"
"2011-04-13 11:43:00","0.044","2096123","0.051","5000","0.031","5000"
"2011-04-13 11:47:00","0.044","2166123","0.051","5000","0.031","5000"
"2011-04-13 11:48:00","0.037","2193623","0.051","5000","0.031","5000"
"2011-04-13 11:49:00","0.037","2197623","0.051","5000","0.031","5000"
"2011-04-13 11:52:00","0.040","2237623","0.051","5000","0.031","5000"
"2011-04-13 11:53:00","0.040","2262223","0.051","5000","0.031","5000"
"2011-04-13 11:54:00","0.040","2707898","0.051","5000","0.031","5000"
"2011-04-13 11:55:00","0.045","2709578","0.051","5000","0.031","5000"
"2011-04-13 11:56:00","0.041","2714578","0.051","5000","0.041","5000"
"2011-04-13 11:57:00","0.045","2786578","0.051","5000","0.041","5000"
"2011-04-13 11:58:00","0.045","2814578","0.051","5000","0.041","5000"
"2011-04-13 11:59:00","0.042","2906578","0.051","5000","0.041","5000"
"2011-04-13 12:01:00","0.042","2936578","0.051","5000","0.041","5000"
"2011-04-13 12:03:00","0.041","2941578","0.051","5000","0.031","5000"
"2011-04-13 12:04:00","0.041","2971178","0.051","5000","0.031","5000"
"2011-04-13 12:07:00","0.040","3005678","0.051","5000","0.031","5000"
"2011-04-13 12:08:00","0.040","3009081","0.051","5000","0.031","5000"
"2011-04-13 12:09:00","0.040","3010081","0.051","5000","0.031","5000"
"2011-04-13 12:11:00","0.040","3035281","0.051","5000","0.031","5000"
"2011-04-13 12:12:00","0.040","3050281","0.051","5000","0.031","5000"
"2011-04-13 12:13:00","0.040","3065281","0.051","5000","0.031","5000"
"2011-04-13 12:17:00","0.040","3065681","0.051","5000","0.031","5000"
"2011-04-13 12:18:00","0.040","3066681","0.051","5000","0.031","5000"
"2011-04-13 12:27:00","0.042","3111681","0.051","5000","0.031","5000"
"2011-04-13 12:31:00","0.042","3126681","0.051","5000","0.031","5000"
"2011-04-13 12:32:00","0.042","3129681","0.051","5000","0.031","5000"
"2011-04-13 12:33:00","0.043","3344006","0.051","5000","0.031","5000"
"2011-04-13 12:40:00","0.041","3344506","0.051","5000","0.031","5000"
"2011-04-13 12:48:00","0.045","3434506","0.051","5000","0.031","5000"
"2011-04-13 12:50:00","0.044","3468006","0.051","5000","0.031","5000"
"2011-04-13 12:54:00","0.045","3478006","0.051","5000","0.031","5000"
"2011-04-13 12:57:00","0.045","3498006","0.051","5000","0.031","5000"
"2011-04-13 13:02:00","0.045","3528006","0.051","5000","0.031","5000"
"2011-04-13 13:05:00","0.044","3529006","0.051","5000","0.031","5000"
"2011-04-13 13:06:00","0.045","3529618","0.051","5000","0.031","5000"
"2011-04-13 13:39:00","0.045","3901138","0.051","5000","0.031","5000"
"2011-04-13 13:41:00","0.047","4177038","0.051","5000","0.031","5000"
"2011-04-13 13:42:00","0.047","4193938","0.051","5000","0.031","5000"
"2011-04-13 13:43:00","0.046","4203938","0.051","5000","0.031","5000"
"2011-04-13 13:46:00","0.046","4219821","0.051","5000","0.031","5000"
"2011-04-13 13:47:00","0.046","4229821","0.051","5000","0.031","5000"
"2011-04-13 13:48:00","0.046","4269821","0.051","5000","0.031","5000"
"2011-04-13 13:53:00","0.047","4279821","0.051","5000","0.031","5000"
"2011-04-13 13:55:00","0.047","4349821","0.051","5000","0.031","5000"
"2011-04-13 13:56:00","0.046","4352321","0.051","5000","0.031","5000"
"2011-04-13 14:11:00","0.048","4402321","0.050","5000","0.046","5000"
"2011-04-13 14:31:00","0.046","4433521","0.050","5000","0.046","5000"
"2011-04-13 14:32:00","0.046","4463521","0.050","5000","0.046","5000"
"2011-04-13 14:35:00","0.046","4782018","0.050","5000","0.031","5000"
"2011-04-13 14:51:00","0.045","4792018","0.047","5000","0.031","5000"
"2011-04-13 14:52:00","0.045","4794518","0.047","5000","0.031","5000"
"2011-04-13 14:53:00","0.045","4808518","0.047","5000","0.031","5000"
"2011-04-13 14:55:00","0.045","4813518","0.046","5000","0.031","5000"
"2011-04-13 15:13:00","0.043","4819518","0.045","5000","0.031","5000"
"2011-04-13 15:38:00","0.043","4822518","0.045","5000","0.031","5000"
"2011-04-13 15:44:00","0.043","4845818","0.045","5000","0.031","5000"
"2011-04-13 15:45:00","0.043","4847818","0.045","5000","0.031","5000"
"2011-04-13 15:47:00","0.044","4963525","0.045","5000","0.031","5000"
"2011-04-13 15:52:00","0.044","4981525","0.045","5000","0.031","5000"
"2011-04-13 15:53:00","0.043","5018525","0.045","5000","0.031","5000"
"2011-04-13 15:58:00","0.045","5294005","0.050","5000","0.031","5000"
"2011-04-14 09:33:00","0.042","42909","0.070","5000","0.031","5000"
"2011-04-14 09:39:00","0.045","43509","0.070","5000","0.031","5000"
"2011-04-14 09:42:00","0.043","81909","0.070","5000","0.031","5000"
"2011-04-14 09:43:00","0.043","109309","0.045","5000","0.031","5000"
"2011-04-14 09:46:00","0.045","124309","0.045","5000","0.031","5000"
"2011-04-14 09:47:00","0.045","179309","0.045","5000","0.031","5000"
"2011-04-14 09:55:00","0.044","179809","0.045","5000","0.031","5000"
"2011-04-14 09:58:00","0.044","249809","0.045","5000","0.031","5000"
"2011-04-14 10:01:00","0.044","289809","0.045","5000","0.031","5000"
"2011-04-14 10:05:00","0.044","299809","0.045","5000","0.031","5000"
"2011-04-14 10:08:00","0.044","303809","0.045","5000","0.031","5000"
"2011-04-14 10:14:00","0.042","353557","0.044","5000","0.031","5000"
"2011-04-14 10:15:00","0.042","368557","0.044","5000","0.031","5000"
"2011-04-14 10:16:00","0.044","370557","0.044","5000","0.031","5000"
"2011-04-14 10:19:00","0.042","376857","0.044","5000","0.031","5000"
"2011-04-14 10:26:00","0.043","386857","0.044","5000","0.031","5000"
"2011-04-14 10:37:00","0.044","406857","0.044","5000","0.031","5000"
"2011-04-14 10:45:00","0.043","409357","0.044","5000","0.031","5000"
"2011-04-14 10:47:00","0.043","444357","0.044","5000","0.031","5000"
"2011-04-14 10:56:00","0.042","474357","0.044","5000","0.031","5000"
"2011-04-14 10:57:00","0.042","501857","0.044","5000","0.031","5000"
"2011-04-14 11:07:00","0.045","583457","0.045","5000","0.042","5000"
"2011-04-14 11:08:00","0.045","598457","0.050","5000","0.031","5000"
"2011-04-14 11:09:00","0.046","623957","0.050","5000","0.031","5000"
"2011-04-14 11:11:00","0.045","638957","0.050","5000","0.031","5000"
"2011-04-14 11:22:00","0.045","645957","0.050","5000","0.031","5000"
"2011-04-14 11:27:00","0.044","680957","0.050","5000","0.031","5000"
"2011-04-14 11:36:00","0.045","742257","0.045","5000","0.031","5000"
"2011-04-14 11:47:00","0.045","779257","0.049","5000","0.031","5000"
"2011-04-14 11:55:00","0.045","799257","0.049","5000","0.031","5000"
"2011-04-14 12:02:00","0.046","802182","0.049","5000","0.031","5000"
"2011-04-14 12:16:00","0.046","883182","0.049","5000","0.031","5000"
"2011-04-14 12:30:00","0.047","908182","0.049","5000","0.031","5000"
"2011-04-14 13:13:00","0.046","925882","0.046","5000","0.031","5000"
"2011-04-14 13:28:00","0.046","945882","0.048","5000","0.031","5000"
"2011-04-14 13:29:00","0.047","955882","0.048","5000","0.031","5000"
"2011-04-14 13:34:00","0.048","1080382","0.050","5000","0.031","5000"
"2011-04-14 13:38:00","0.048","1105382","0.050","5000","0.031","5000"
"2011-04-14 13:39:00","0.048","1120382","0.050","5000","0.031","5000"
"2011-04-14 13:46:00","0.048","1150382","0.050","5000","0.031","5000"
"2011-04-14 13:55:00","0.048","1186582","0.050","5000","0.031","5000"
"2011-04-14 14:00:00","0.049","1196582","0.050","5000","0.046","5000"
"2011-04-14 14:01:00","0.049","1197082","0.050","5000","0.046","5000"
"2011-04-14 14:09:00","0.049","1242082","0.050","5000","0.048","5000"
"2011-04-14 14:10:00","0.049","1342082","0.050","5000","0.048","5000"
"2011-04-14 14:11:00","0.049","1412082","0.050","5000","0.048","5000"
"2011-04-14 14:12:00","0.048","1414082","0.049","5000","0.048","5000"
"2011-04-14 14:15:00","0.048","1416082","0.049","5000","0.048","5000"
"2011-04-14 14:16:00","0.048","1465082","0.049","5000","0.048","5000"
"2011-04-14 14:21:00","0.048","1467082","0.049","5000","0.048","5000"
"2011-04-14 14:28:00","0.048","1485082","0.049","5000","0.048","5000"
"2011-04-14 14:31:00","0.049","1489734","0.049","5000","0.048","5000"
"2011-04-14 14:33:00","0.049","1520082","0.049","5000","0.048","5000"
"2011-04-14 14:35:00","0.049","1575082","0.049","5000","0.045","5000"
"2011-04-14 14:36:00","0.049","1609682","0.049","5000","0.045","5000"
"2011-04-14 14:40:00","0.049","1610082","0.049","5000","0.045","5000"
"2011-04-14 14:42:00","0.049","1617082","0.049","5000","0.045","5000"
"2011-04-14 14:44:00","0.049","1618082","0.049","5000","0.045","5000"
"2011-04-14 14:50:00","0.048","1620082","0.049","5000","0.045","5000"
"2011-04-14 14:51:00","0.048","1725082","0.049","5000","0.045","5000"
"2011-04-14 14:52:00","0.048","1730082","0.049","5000","0.045","5000"
"2011-04-14 15:00:00","0.049","1826782","0.049","5000","0.045","5000"
"2011-04-14 15:10:00","0.048","1829559","0.049","5000","0.045","5000"
"2011-04-14 15:16:00","0.049","1840559","0.049","5000","0.045","5000"
"2011-04-14 15:21:00","0.048","1845559","0.049","5000","0.045","5000"
"2011-04-14 15:22:00","0.048","1895559","0.049","5000","0.045","5000"
"2011-04-14 15:32:00","0.049","1903559","0.049","5000","0.041","5000"
"2011-04-14 15:37:00","0.049","1910566","0.049","5000","0.041","5000"
"2011-04-14 15:40:00","0.048","1920566","0.049","5000","0.041","5000"
"2011-04-14 15:45:00","0.049","2020566","0.049","5000","0.041","5000"
"2011-04-14 15:47:00","0.048","2023066","0.049","5000","0.041","5000"
"2011-04-14 15:51:00","0.048","2027066","0.049","5000","0.041","5000"
"2011-04-14 15:52:00","0.049","2052066","0.049","5000","0.041","5000"
"2011-04-14 15:55:00","0.049","2062066","0.050","5000","0.041","5000"
"2011-04-14 15:56:00","0.050","2093066","0.050","5000","0.041","5000"
"2011-04-14 15:57:00","0.049","2168443","0.050","5000","0.041","5000"
"2011-04-14 16:00:00","0.050","2170443","0.050","5000","0.041","5000"
"2011-04-15 09:30:00","0.050","24000","0.052","5000","0.041","5000"
"2011-04-15 09:31:00","0.052","103750","0.055","5000","0.041","5000"
"2011-04-15 09:32:00","0.055","134650","0.070","5000","0.041","5000"
"2011-04-15 09:33:00","0.055","214573","0.055","5000","0.041","5000"
"2011-04-15 09:35:00","0.055","321227","0.070","5000","0.041","5000"
"2011-04-15 09:36:00","0.056","371027","0.070","5000","0.041","5000"
"2011-04-15 09:38:00","0.056","393181","0.070","5000","0.041","5000"
"2011-04-15 09:40:00","0.055","394181","0.070","5000","0.041","5000"
"2011-04-15 09:42:00","0.057","399181","0.070","5000","0.041","5000"
"2011-04-15 09:44:00","0.055","404181","0.056","5000","0.041","5000"
"2011-04-15 09:52:00","0.052","414181","0.054","5000","0.041","5000"
