"2011-01-03 09:30:00","0.001","7500","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.001","0","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.001","100000","0.000","0","0.000","0"
"2011-01-10 10:59:00","0.001","5000","0.000","0","0.000","0"
"2011-01-10 11:04:00","0.001","100000","0.000","0","0.000","0"
"2011-01-10 14:16:00","0.001","300000","0.000","0","0.000","0"
"2011-01-10 14:48:00","0.001","380000","0.000","0","0.000","0"
"2011-01-11 11:27:00","0.001","17000","0.000","0","0.000","0"
"2011-01-11 12:08:00","0.001","117000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","25050","0.000","0","0.000","0"
"2011-01-14 13:56:00","0.001","5000","0.000","0","0.000","0"
"2011-01-14 14:59:00","0.001","11900","0.000","0","0.000","0"
"2011-01-25 15:07:00","0.001","975","0.000","0","0.000","0"
"2011-01-25 15:55:00","0.001","50975","0.000","0","0.000","0"
"2011-01-26 13:04:00","0.001","800000","0.000","0","0.000","0"
"2011-01-26 13:18:00","0.001","1000000","0.000","0","0.000","0"
"2011-01-26 15:57:00","0.001","1025000","0.000","0","0.000","0"
"2011-02-08 10:54:00","0.001","45000","0.000","0","0.000","0"
"2011-02-08 14:23:00","0.001","265000","0.000","0","0.000","0"
"2011-02-08 15:50:00","0.001","265911","0.000","0","0.000","0"
"2011-02-14 12:07:00","0.001","617350","0.000","0","0.000","0"
"2011-02-15 13:51:00","0.001","320000","0.000","0","0.000","0"
"2011-02-15 14:15:00","0.001","570000","0.000","0","0.000","0"
"2011-02-15 15:07:00","0.001","750000","0.000","0","0.000","0"
"2011-02-15 15:08:00","0.001","895000","0.000","0","0.000","0"
"2011-02-15 15:58:00","0.001","920000","0.000","0","0.000","0"
"2011-02-16 11:59:00","0.001","100000","0.000","0","0.000","0"
"2011-02-23 15:41:00","0.001","10000","0.000","0","0.000","0"
"2011-02-23 15:58:00","0.001","35000","0.000","0","0.000","0"
"2011-02-28 11:32:00","0.001","100000","0.000","0","0.000","0"
"2011-03-03 13:13:00","0.001","44950","0.000","0","0.000","0"
"2011-03-03 14:02:00","0.001","196250","0.000","0","0.000","0"
"2011-03-07 15:07:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 14:14:00","0.001","1311000","0.000","0","0.000","0"
"2011-03-09 14:22:00","0.001","1521300","0.000","0","0.000","0"
"2011-03-10 15:54:00","0.001","5000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.001","200000","0.000","0","0.000","0"
"2011-03-11 15:51:00","0.001","205000","0.000","0","0.000","0"
"2011-03-11 16:51:00","0.001","205000","0.000","0","0.000","0"
"2011-03-17 13:14:00","0.001","100000","0.000","0","0.000","0"
"2011-03-22 11:07:00","0.001","35000","0.000","0","0.000","0"
"2011-03-22 15:46:00","0.001","40000","0.000","0","0.000","0"
"2011-03-28 10:44:00","0.001","20000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.001","100000","0.000","0","0.000","0"
"2011-03-31 09:39:00","0.001","1320000","0.000","0","0.000","0"
"2011-04-15 11:15:00","0.001","8582100","0.000","0","0.000","0"
"2011-04-15 11:17:00","0.001","8862100","0.000","0","0.000","0"
"2011-04-15 11:26:00","0.001","9242100","0.000","0","0.000","0"
"2011-04-15 11:31:00","0.001","9298100","0.000","0","0.000","0"
"2011-04-15 11:32:00","0.001","9418100","0.000","0","0.000","0"
"2011-04-15 11:45:00","0.001","9854100","0.000","0","0.000","0"
"2011-04-15 12:02:00","0.001","10249100","0.000","0","0.000","0"
