"2011-01-01 20:10:00","39.030","700","0.000","0","0.000","0"
"2011-01-04 09:37:00","40.000","200","0.000","0","0.000","0"
"2011-01-05 17:20:00","40.000","2400","0.000","0","0.000","0"
"2011-01-06 10:01:00","39.853","400","0.000","0","0.000","0"
"2011-01-06 13:08:00","40.030","550","0.000","0","0.000","0"
"2011-01-06 15:41:00","40.060","700","0.000","0","0.000","0"
"2011-01-06 20:10:00","40.000","2400","0.000","0","0.000","0"
"2011-01-07 17:20:00","40.060","2300","0.000","0","0.000","0"
"2011-01-08 20:10:00","40.060","2300","0.000","0","0.000","0"
"2011-01-10 11:42:00","39.230","300","0.000","0","0.000","0"
"2011-01-10 12:45:00","39.144","3300","0.000","0","0.000","0"
"2011-01-10 15:55:00","39.640","3400","0.000","0","0.000","0"
"2011-01-11 09:43:00","40.160","200","0.000","0","0.000","0"
"2011-01-12 13:04:00","39.960","100","0.000","0","0.000","0"
"2011-01-13 14:10:00","39.930","100","0.000","0","0.000","0"
"2011-01-18 17:20:00","39.930","4400","0.000","0","0.000","0"
"2011-01-19 20:10:00","39.930","4400","0.000","0","0.000","0"
"2011-01-21 14:19:00","39.086","400","0.000","0","0.000","0"
"2011-01-24 17:20:00","39.086","2400","0.000","0","0.000","0"
"2011-01-25 17:20:00","39.086","2000","0.000","0","0.000","0"
"2011-01-25 20:10:00","39.086","2400","0.000","0","0.000","0"
"2011-01-26 17:20:00","39.086","2500","0.000","0","0.000","0"
"2011-01-26 20:10:00","39.086","2000","0.000","0","0.000","0"
"2011-01-28 10:34:00","36.990","200","0.000","0","0.000","0"
"2011-01-28 11:01:00","36.879","400","0.000","0","0.000","0"
"2011-01-31 12:39:00","36.980","1500","0.000","0","0.000","0"
"2011-01-31 15:44:00","37.000","2000","0.000","0","0.000","0"
"2011-01-31 15:45:00","37.000","2400","0.000","0","0.000","0"
"2011-01-31 15:46:00","37.000","2500","0.000","0","0.000","0"
"2011-02-01 09:54:00","37.156","1000","0.000","0","0.000","0"
"2011-02-01 09:58:00","37.106","7000","0.000","0","0.000","0"
"2011-02-01 10:28:00","37.540","7500","0.000","0","0.000","0"
"2011-02-01 10:31:00","37.530","7800","0.000","0","0.000","0"
"2011-02-02 11:20:00","37.809","4000","0.000","0","0.000","0"
"2011-02-02 13:29:00","37.877","14000","0.000","0","0.000","0"
"2011-02-03 11:31:00","37.466","2000","0.000","0","0.000","0"
"2011-02-04 17:20:00","37.466","200","0.000","0","0.000","0"
"2011-02-05 20:10:00","37.466","200","0.000","0","0.000","0"
"2011-02-08 15:52:00","38.640","600","0.000","0","0.000","0"
"2011-02-08 20:10:00","37.466","2300","0.000","0","0.000","0"
"2011-02-09 15:23:00","38.616","100","0.000","0","0.000","0"
"2011-02-11 13:38:00","39.465","500","0.000","0","0.000","0"
"2011-02-11 14:41:00","39.532","1200","0.000","0","0.000","0"
"2011-02-14 09:55:00","40.300","300","0.000","0","0.000","0"
"2011-02-14 11:54:00","41.080","700","0.000","0","0.000","0"
"2011-02-15 10:10:00","41.770","700","0.000","0","0.000","0"
"2011-02-17 17:20:00","41.770","4400","0.000","0","0.000","0"
"2011-02-18 13:54:00","40.880","200","0.000","0","0.000","0"
"2011-02-18 20:10:00","41.770","4400","0.000","0","0.000","0"
"2011-02-22 13:06:00","40.568","200","0.000","0","0.000","0"
"2011-02-23 09:41:00","40.010","200","0.000","0","0.000","0"
"2011-02-23 09:47:00","40.050","400","0.000","0","0.000","0"
"2011-02-23 15:13:00","39.925","700","0.000","0","0.000","0"
"2011-02-24 17:20:00","39.925","3300","0.000","0","0.000","0"
"2011-02-25 20:10:00","39.925","3300","0.000","0","0.000","0"
"2011-02-28 17:20:00","39.925","6200","0.000","0","0.000","0"
"2011-03-01 17:20:00","39.925","6500","0.000","0","0.000","0"
"2011-03-01 20:10:00","39.925","8120","0.000","0","0.000","0"
"2011-03-02 11:44:00","41.440","200","0.000","0","0.000","0"
"2011-03-02 12:40:00","41.443","400","0.000","0","0.000","0"
"2011-03-02 20:10:00","39.925","6500","0.000","0","0.000","0"
"2011-03-03 17:20:00","41.443","4100","0.000","0","0.000","0"
"2011-03-04 17:20:00","41.443","22961","0.000","0","0.000","0"
"2011-03-04 20:10:00","41.443","4100","0.000","0","0.000","0"
"2011-03-05 20:10:00","41.443","22961","0.000","0","0.000","0"
"2011-03-08 17:20:00","41.443","8765","0.000","0","0.000","0"
"2011-03-09 17:20:00","41.443","2400","0.000","0","0.000","0"
"2011-03-09 20:10:00","41.443","8765","0.000","0","0.000","0"
"2011-03-10 15:52:00","40.880","200","0.000","0","0.000","0"
"2011-03-10 16:52:00","40.880","2500","0.000","0","0.000","0"
"2011-03-10 20:10:00","41.443","2400","0.000","0","0.000","0"
"2011-03-14 17:20:00","40.880","3500","0.000","0","0.000","0"
"2011-03-15 20:10:00","40.880","3500","0.000","0","0.000","0"
"2011-03-16 12:53:00","39.810","300","0.000","0","0.000","0"
"2011-03-16 12:54:00","39.822","600","0.000","0","0.000","0"
"2011-03-17 12:25:00","39.980","150","0.000","0","0.000","0"
"2011-03-22 09:56:00","41.372","100","0.000","0","0.000","0"
"2011-03-23 10:17:00","41.372","2437","0.000","0","0.000","0"
"2011-03-24 17:20:00","41.372","11661","0.000","0","0.000","0"
"2011-03-25 20:10:00","41.372","11661","0.000","0","0.000","0"
"2011-03-26 20:10:00","41.372","3000","0.000","0","0.000","0"
"2011-03-29 17:20:00","41.372","5400","0.000","0","0.000","0"
"2011-03-30 09:57:00","41.505","200","0.000","0","0.000","0"
"2011-03-30 20:10:00","41.372","5400","0.000","0","0.000","0"
"2011-03-31 17:20:00","41.505","5807","0.000","0","0.000","0"
"2011-04-01 11:30:00","42.010","200","0.000","0","0.000","0"
"2011-04-01 20:10:00","41.505","5807","0.000","0","0.000","0"
"2011-04-04 17:20:00","42.012","2400","0.000","0","0.000","0"
"2011-04-05 11:56:00","41.910","100","0.000","0","0.000","0"
"2011-04-05 20:10:00","42.012","2400","0.000","0","0.000","0"
"2011-04-07 17:20:00","41.910","2400","0.000","0","0.000","0"
"2011-04-08 20:10:00","41.910","2400","0.000","0","0.000","0"
"2011-04-14 17:20:00","41.910","1900","0.000","0","0.000","0"
"2011-04-15 20:10:00","41.910","1900","0.000","0","0.000","0"
"2011-04-19 17:20:00","41.910","2100","0.000","0","0.000","0"
"2011-04-20 20:10:00","41.910","2100","0.000","0","0.000","0"
"2011-04-21 10:00:00","43.310","200","0.000","0","0.000","0"
"2011-04-27 17:20:00","43.310","100","0.000","0","0.000","0"
"2011-04-28 17:20:00","43.310","500","0.000","0","0.000","0"
"2011-04-28 20:10:00","43.310","100","0.000","0","0.000","0"
"2011-04-29 17:20:00","43.310","2800","0.000","0","0.000","0"
"2011-04-29 20:10:00","43.310","500","0.000","0","0.000","0"
"2011-04-30 20:10:00","43.310","2800","0.000","0","0.000","0"
"2011-05-02 10:15:00","44.000","100","0.000","0","0.000","0"
"2011-05-03 17:20:00","44.000","3100","0.000","0","0.000","0"
"2011-05-04 17:20:00","44.000","2800","0.000","0","0.000","0"
"2011-05-04 20:10:00","44.000","3100","0.000","0","0.000","0"
"2011-05-05 17:20:00","44.000","3500","0.000","0","0.000","0"
"2011-05-05 20:10:00","44.000","2800","0.000","0","0.000","0"
"2011-05-06 17:20:00","44.000","3400","0.000","0","0.000","0"
"2011-05-06 20:10:00","44.000","3500","0.000","0","0.000","0"
"2011-05-07 20:10:00","44.000","3400","0.000","0","0.000","0"
"2011-05-10 12:49:00","43.190","195","0.000","0","0.000","0"
"2011-05-12 14:27:00","43.490","400","0.000","0","0.000","0"
"2011-05-13 17:20:00","43.490","5400","0.000","0","0.000","0"
"2011-05-14 20:10:00","43.490","5400","0.000","0","0.000","0"
"2011-05-16 17:20:00","43.490","3400","0.000","0","0.000","0"
"2011-05-17 17:20:00","43.490","3300","0.000","0","0.000","0"
"2011-05-17 20:10:00","43.490","3400","0.000","0","0.000","0"
"2011-05-18 09:34:00","42.050","246","0.000","0","0.000","0"
"2011-05-18 20:10:00","43.490","3300","0.000","0","0.000","0"
"2011-05-19 17:20:00","42.050","3000","0.000","0","0.000","0"
"2011-05-20 13:58:00","43.130","100","0.000","0","0.000","0"
"2011-05-20 15:45:00","43.650","200","0.000","0","0.000","0"
"2011-05-20 20:10:00","42.050","3000","0.000","0","0.000","0"
"2011-05-23 09:55:00","43.460","200","0.000","0","0.000","0"
"2011-05-24 10:25:00","43.060","131","0.000","0","0.000","0"
"2011-05-25 09:33:00","42.510","101","0.000","0","0.000","0"
"2011-05-26 12:12:00","42.280","150","0.000","0","0.000","0"
"2011-05-27 17:20:00","42.280","200","0.000","0","0.000","0"
"2011-05-28 20:10:00","42.280","200","0.000","0","0.000","0"
