"2011-02-10 14:59:00","0.640","50000","0.000","0","0.000","0"
"2011-02-24 14:10:00","0.620","5000","0.000","0","0.000","0"
"2011-02-24 14:11:00","0.640","20000","0.000","0","0.000","0"
"2011-02-25 11:06:00","0.660","20000","0.000","0","0.000","0"
"2011-02-25 11:11:00","0.660","30000","0.000","0","0.000","0"
"2011-02-25 11:20:00","0.640","30400","0.000","0","0.000","0"
"2011-02-25 12:20:00","0.640","0","0.000","0","0.000","0"
"2011-03-24 09:34:00","0.640","4600","0.000","0","0.000","0"
"2011-03-25 13:14:00","0.620","38000","0.000","0","0.000","0"
"2011-05-09 10:18:00","0.600","2500","0.000","0","0.000","0"
"2011-05-09 10:23:00","0.600","29500","0.000","0","0.000","0"
"2011-05-09 11:22:00","0.600","37500","0.000","0","0.000","0"
"2011-05-16 15:29:00","0.640","1500","0.000","0","0.000","0"
"2011-06-15 10:14:00","0.580","10000","0.000","0","0.000","0"
"2011-06-30 15:21:00","0.590","39000","0.000","0","0.000","0"
"2011-09-21 12:48:00","0.590","3000","0.000","0","0.000","0"
"2011-09-21 12:56:00","0.390","7000","0.000","0","0.000","0"
"2011-09-28 14:13:00","0.400","0","0.000","0","0.000","0"
"2011-09-28 15:13:00","0.400","40000","0.000","0","0.000","0"
"2011-12-23 12:04:00","0.430","125","0.000","0","0.000","0"
"2011-12-27 10:15:00","0.390","125","0.000","0","0.000","0"
"2011-12-27 15:22:00","0.430","1356","0.000","0","0.000","0"
