"2011-01-03 09:34:00","5.350","5062","5.400","500","5.150","500"
"2011-01-03 09:43:00","5.310","7562","5.400","500","5.150","500"
"2011-01-03 09:44:00","5.150","9562","5.400","500","5.000","500"
"2011-01-03 09:45:00","5.120","10462","5.400","500","5.000","500"
"2011-01-03 09:52:00","5.200","11962","5.400","500","5.000","500"
"2011-01-03 09:56:00","5.200","12162","5.400","500","5.000","500"
"2011-01-03 09:58:00","5.200","12362","5.400","500","5.000","500"
"2011-01-03 10:03:00","5.200","12862","5.400","500","5.000","500"
"2011-01-03 10:07:00","5.200","13862","5.400","500","5.000","500"
"2011-01-03 10:08:00","5.200","14527","5.400","500","5.000","500"
"2011-01-03 10:15:00","5.200","18227","5.400","500","5.000","500"
"2011-01-03 10:20:00","5.250","29980","5.400","500","5.000","500"
"2011-01-03 10:21:00","5.250","31127","5.400","500","5.000","500"
"2011-01-03 10:26:00","5.250","31627","5.400","500","5.000","500"
"2011-01-03 10:30:00","5.250","35127","5.400","500","5.000","500"
"2011-01-03 10:35:00","5.250","36127","5.400","500","5.000","500"
"2011-01-03 10:38:00","5.246","37374","5.400","500","5.000","500"
"2011-01-03 10:39:00","5.250","40727","5.400","500","5.000","500"
"2011-01-03 10:45:00","5.250","42227","5.400","500","5.000","500"
"2011-01-03 10:48:00","5.250","42647","5.400","500","5.000","500"
"2011-01-03 10:49:00","5.300","42785","5.400","500","5.000","500"
"2011-01-03 10:54:00","5.250","44785","5.400","500","5.000","500"
"2011-01-03 10:56:00","5.300","48285","5.400","500","5.000","500"
"2011-01-03 11:04:00","5.270","48485","5.400","500","5.000","500"
"2011-01-03 11:14:00","5.300","55485","5.400","500","5.000","500"
"2011-01-03 11:27:00","5.300","62572","5.400","500","5.000","500"
"2011-01-03 11:28:00","5.340","89572","5.400","500","5.000","500"
"2011-01-03 11:29:00","5.300","91422","5.400","500","5.000","500"
"2011-01-03 11:30:00","5.261","101422","5.400","500","5.000","500"
"2011-01-03 11:34:00","5.300","102922","5.400","500","5.000","500"
"2011-01-03 11:36:00","5.300","105422","5.400","500","5.000","500"
"2011-01-03 11:39:00","5.280","105922","5.400","500","5.000","500"
"2011-01-03 11:45:00","5.280","106422","5.400","500","5.000","500"
"2011-01-03 11:46:00","5.290","108422","5.400","500","5.000","500"
"2011-01-03 11:49:00","5.280","108622","5.400","500","5.000","500"
"2011-01-03 11:55:00","5.290","109814","5.400","500","5.000","500"
"2011-01-03 12:04:00","5.300","113923","5.400","500","5.000","500"
"2011-01-03 12:05:00","5.300","117974","5.400","500","5.000","500"
"2011-01-03 12:07:00","5.300","119474","5.400","500","5.000","500"
"2011-01-03 12:08:00","5.290","120474","5.400","500","5.000","500"
"2011-01-03 12:11:00","5.280","122074","5.400","500","5.000","500"
"2011-01-03 12:12:00","5.290","122574","5.400","500","5.000","500"
"2011-01-03 12:17:00","5.290","123463","5.400","500","5.000","500"
"2011-01-03 12:18:00","5.300","139963","5.400","500","5.000","500"
"2011-01-03 12:19:00","5.330","144563","5.400","500","5.000","500"
"2011-01-03 12:20:00","5.350","153463","5.400","500","5.000","500"
"2011-01-03 12:22:00","5.350","154463","5.400","500","5.000","500"
"2011-01-03 12:30:00","5.350","159463","5.400","500","5.000","500"
"2011-01-03 12:47:00","5.390","165463","5.400","500","5.000","500"
"2011-01-03 12:48:00","5.390","170463","5.400","500","5.000","500"
"2011-01-03 12:50:00","5.390","171339","5.400","500","5.000","500"
"2011-01-03 12:55:00","5.400","176839","5.400","500","5.000","500"
"2011-01-03 13:03:00","5.399","178641","5.400","500","5.000","500"
"2011-01-03 13:04:00","5.400","181715","5.400","500","5.000","500"
"2011-01-03 13:08:00","5.400","182215","5.400","500","5.000","500"
"2011-01-03 13:09:00","5.400","182715","5.400","500","5.000","500"
"2011-01-03 13:10:00","5.370","185215","5.400","500","5.000","500"
"2011-01-03 13:11:00","5.370","185715","5.400","500","5.000","500"
"2011-01-03 13:13:00","5.370","187715","5.400","500","5.000","500"
"2011-01-03 13:14:00","5.370","188315","5.400","500","5.000","500"
"2011-01-03 13:18:00","5.351","188415","5.400","500","5.000","500"
"2011-01-03 13:21:00","5.350","188615","5.400","500","5.000","500"
"2011-01-03 13:28:00","5.350","190615","5.400","500","5.000","500"
"2011-01-03 13:32:00","5.360","193115","5.400","500","5.000","500"
"2011-01-03 13:33:00","5.360","194615","5.400","500","5.000","500"
"2011-01-03 13:36:00","5.350","194843","5.400","500","5.000","500"
"2011-01-03 13:39:00","5.360","199843","5.400","500","5.000","500"
"2011-01-03 13:41:00","5.350","200343","5.400","500","5.000","500"
"2011-01-03 13:44:00","5.350","202843","5.400","500","5.000","500"
"2011-01-03 13:45:00","5.350","205343","5.400","500","5.000","500"
"2011-01-03 13:48:00","5.351","205443","5.400","500","5.000","500"
"2011-01-03 13:49:00","5.350","205543","5.400","500","5.000","500"
"2011-01-03 13:57:00","5.350","207543","5.400","500","5.000","500"
"2011-01-03 14:05:00","5.360","213543","5.400","500","5.000","500"
"2011-01-03 14:11:00","5.350","223543","5.400","500","5.000","500"
"2011-01-03 14:16:00","5.350","228543","5.400","500","5.000","500"
"2011-01-03 14:31:00","5.350","233343","5.400","500","5.000","500"
"2011-01-03 14:32:00","5.350","234843","5.400","500","5.000","500"
"2011-01-03 14:35:00","5.350","238343","5.400","500","5.000","500"
"2011-01-03 14:36:00","5.350","250415","5.400","500","5.000","500"
"2011-01-03 14:37:00","5.350","250615","5.400","500","5.000","500"
"2011-01-03 14:38:00","5.310","251115","5.400","500","5.000","500"
"2011-01-03 14:39:00","5.300","251615","5.400","500","5.000","500"
"2011-01-03 14:41:00","5.300","261115","5.400","500","5.000","500"
"2011-01-03 15:00:00","5.300","261315","5.350","500","5.000","500"
"2011-01-03 15:02:00","5.300","265512","5.350","500","5.000","500"
"2011-01-03 15:07:00","5.300","268740","5.350","500","5.000","500"
"2011-01-03 15:09:00","5.320","271240","5.350","500","5.000","500"
