"2011-01-07 12:04:00","0.000","132325","0.000","0","0.000","0"
"2011-01-12 09:33:00","0.000","20000","0.000","0","0.000","0"
"2011-01-20 09:32:00","0.000","250000","0.000","0","0.000","0"
"2011-01-27 13:46:00","0.000","20000","0.000","0","0.000","0"
"2011-03-30 13:27:00","0.000","56000","0.000","0","0.000","0"
"2011-04-05 17:20:00","0.000","140000","0.000","0","0.000","0"
"2011-04-06 20:10:00","0.000","140000","0.000","0","0.000","0"
"2011-04-26 17:20:00","0.000","4100","0.000","0","0.000","0"
"2011-04-27 20:10:00","0.000","4100","0.000","0","0.000","0"
"2011-04-28 12:57:00","0.000","7000","0.000","0","0.000","0"
"2011-06-28 10:22:00","0.000","40000","0.000","0","0.000","0"
"2011-08-24 15:15:00","0.000","57000","0.000","0","0.000","0"
"2011-09-22 09:33:00","0.000","64000","0.000","0","0.000","0"
"2011-10-17 09:32:00","0.000","40000","0.000","0","0.000","0"
"2011-10-26 12:15:00","0.000","5000","0.000","0","0.000","0"
"2011-11-03 16:20:00","0.000","0","0.000","0","0.000","0"
"2011-11-03 17:20:00","0.000","1000","0.000","0","0.000","0"
"2011-11-18 10:57:00","0.000","305000","0.000","0","0.000","0"
"2011-12-20 11:26:00","0.000","0","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.000","40000","0.000","0","0.000","0"
"2011-12-29 13:24:00","0.000","420000","0.000","0","0.000","0"
"2011-12-29 13:25:00","0.000","821000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.000","40000","0.000","0","0.000","0"
"2011-12-30 09:35:00","0.000","30000","0.000","0","0.000","0"
"2011-12-30 11:03:00","0.000","110000","0.000","0","0.000","0"
"2011-12-30 12:56:00","0.000","181000","0.000","0","0.000","0"
"2011-12-30 14:51:00","0.000","402900","0.000","0","0.000","0"
