"2011-01-03 09:30:00","2.490","2400","0.000","0","0.000","0"
"2011-01-03 09:34:00","2.490","2500","0.000","0","0.000","0"
"2011-01-03 09:36:00","2.490","6500","0.000","0","0.000","0"
"2011-01-03 09:51:00","2.580","6750","0.000","0","0.000","0"
"2011-01-03 09:56:00","2.580","6900","0.000","0","0.000","0"
"2011-01-03 09:58:00","2.580","7048","0.000","0","0.000","0"
"2011-01-03 10:06:00","2.580","8048","0.000","0","0.000","0"
"2011-01-03 10:19:00","2.580","9048","0.000","0","0.000","0"
"2011-01-03 11:01:00","2.590","10048","0.000","0","0.000","0"
"2011-01-03 11:19:00","2.550","11548","0.000","0","0.000","0"
"2011-01-03 11:54:00","2.550","18448","0.000","0","0.000","0"
"2011-01-03 13:15:00","2.490","19071","0.000","0","0.000","0"
"2011-01-03 13:17:00","2.460","20071","0.000","0","0.000","0"
"2011-01-03 13:20:00","2.460","22071","0.000","0","0.000","0"
"2011-01-03 14:45:00","2.580","23271","0.000","0","0.000","0"
"2011-01-04 09:40:00","2.580","500","0.000","0","0.000","0"
"2011-01-04 09:52:00","2.580","1800","0.000","0","0.000","0"
"2011-01-04 10:43:00","2.560","2300","0.000","0","0.000","0"
"2011-01-04 10:44:00","2.521","6800","0.000","0","0.000","0"
"2011-01-04 11:57:00","2.550","7200","0.000","0","0.000","0"
"2011-01-04 12:12:00","2.530","7914","0.000","0","0.000","0"
"2011-01-04 12:45:00","2.530","13914","0.000","0","0.000","0"
"2011-01-04 12:54:00","2.420","14214","0.000","0","0.000","0"
"2011-01-04 13:28:00","2.480","14314","0.000","0","0.000","0"
"2011-01-04 13:35:00","2.540","18214","0.000","0","0.000","0"
"2011-01-04 14:28:00","2.491","20714","0.000","0","0.000","0"
"2011-01-04 15:08:00","2.520","20964","0.000","0","0.000","0"
"2011-01-04 15:18:00","2.513","22764","0.000","0","0.000","0"
"2011-01-04 15:56:00","2.480","23564","0.000","0","0.000","0"
"2011-01-04 15:58:00","2.520","25164","0.000","0","0.000","0"
"2011-01-05 09:30:00","2.500","1200","0.000","0","0.000","0"
"2011-01-05 09:39:00","2.440","1355","0.000","0","0.000","0"
"2011-01-05 11:47:00","2.454","2355","0.000","0","0.000","0"
