"2011-04-07 10:55:00","0.500","0","0.000","0","0.000","0"
"2011-04-25 14:01:00","0.400","219","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.580","100","0.000","0","0.000","0"
"2011-04-29 14:38:00","0.460","200","0.000","0","0.000","0"
"2011-04-29 14:47:00","0.450","400","0.000","0","0.000","0"
"2011-05-03 15:38:00","0.400","11575","0.000","0","0.000","0"
"2011-05-03 15:45:00","0.220","17639","0.000","0","0.000","0"
"2011-05-09 09:35:00","0.350","5000","0.000","0","0.000","0"
"2011-05-09 11:23:00","0.400","7500","0.000","0","0.000","0"
"2011-05-09 14:33:00","0.400","8500","0.000","0","0.000","0"
"2011-05-09 14:35:00","0.400","11000","0.000","0","0.000","0"
"2011-05-10 12:21:00","0.400","10000","0.000","0","0.000","0"
"2011-05-10 12:28:00","0.390","10500","0.000","0","0.000","0"
"2011-05-10 12:46:00","0.300","20875","0.000","0","0.000","0"
"2011-05-10 12:59:00","0.390","21375","0.000","0","0.000","0"
"2011-05-10 13:06:00","0.390","22375","0.000","0","0.000","0"
"2011-05-10 13:19:00","0.390","23375","0.000","0","0.000","0"
"2011-05-10 13:47:00","0.390","24375","0.000","0","0.000","0"
"2011-05-10 13:58:00","0.390","25375","0.000","0","0.000","0"
"2011-05-10 14:01:00","0.390","26875","0.000","0","0.000","0"
"2011-05-10 14:07:00","0.400","28375","0.000","0","0.000","0"
"2011-05-10 14:11:00","0.400","30475","0.000","0","0.000","0"
"2011-05-10 14:12:00","0.400","31163","0.000","0","0.000","0"
"2011-05-18 12:21:00","0.350","5000","0.000","0","0.000","0"
"2011-05-19 09:32:00","0.300","3000","0.000","0","0.000","0"
"2011-05-19 12:22:00","0.300","8268","0.000","0","0.000","0"
"2011-05-19 15:29:00","0.250","18268","0.000","0","0.000","0"
"2011-05-19 15:53:00","0.250","18536","0.000","0","0.000","0"
"2011-05-25 12:03:00","0.300","5000","0.000","0","0.000","0"
"2011-05-25 15:42:00","0.280","5300","0.000","0","0.000","0"
"2011-05-26 11:37:00","0.260","26000","0.000","0","0.000","0"
