"2011-01-05 15:14:00","0.130","653","0.000","0","0.000","0"
"2011-01-06 10:59:00","0.780","100","0.000","0","0.000","0"
"2011-01-13 14:17:00","0.130","471","0.000","0","0.000","0"
"2011-01-13 15:01:00","1.000","771","0.000","0","0.000","0"
"2011-01-19 13:56:00","0.590","100","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.095","100","0.000","0","0.000","0"
"2011-01-20 10:21:00","1.000","300","0.000","0","0.000","0"
"2011-01-24 12:11:00","1.010","100","0.000","0","0.000","0"
"2011-01-25 10:08:00","0.890","500","0.000","0","0.000","0"
"2011-01-26 11:40:00","1.010","500","0.000","0","0.000","0"
"2011-01-28 15:50:00","0.220","355","0.000","0","0.000","0"
"2011-01-31 09:59:00","0.750","100","0.000","0","0.000","0"
"2011-02-02 13:27:00","0.730","100","0.000","0","0.000","0"
"2011-02-03 12:59:00","0.880","100","0.000","0","0.000","0"
"2011-02-03 15:45:00","0.880","200","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.050","298","0.000","0","0.000","0"
"2011-02-09 12:58:00","0.880","100","0.000","0","0.000","0"
"2011-02-09 14:03:00","0.880","550","0.000","0","0.000","0"
"2011-02-09 14:53:00","0.880","1050","0.000","0","0.000","0"
"2011-02-14 12:56:00","0.105","118","0.000","0","0.000","0"
"2011-02-14 13:22:00","0.105","236","0.000","0","0.000","0"
"2011-02-15 13:03:00","0.750","400","0.000","0","0.000","0"
"2011-02-16 09:32:00","0.105","200","0.000","0","0.000","0"
"2011-02-16 10:49:00","1.330","300","0.000","0","0.000","0"
"2011-02-16 14:08:00","1.200","500","0.000","0","0.000","0"
"2011-02-22 09:38:00","1.200","100","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.105","100","0.000","0","0.000","0"
"2011-02-24 14:30:00","1.200","100","0.000","0","0.000","0"
"2011-03-08 12:41:00","0.750","1213","0.000","0","0.000","0"
"2011-03-08 13:03:00","1.190","2213","0.000","0","0.000","0"
"2011-03-08 14:34:00","0.550","2313","0.000","0","0.000","0"
"2011-03-09 09:37:00","1.180","2286","0.000","0","0.000","0"
"2011-03-09 10:34:00","1.050","2386","0.000","0","0.000","0"
"2011-03-10 09:49:00","1.040","500","0.000","0","0.000","0"
"2011-03-10 14:49:00","0.550","600","0.000","0","0.000","0"
"2011-03-10 14:55:00","1.020","700","0.000","0","0.000","0"
"2011-03-10 15:00:00","1.030","1400","0.000","0","0.000","0"
"2011-03-10 15:40:00","1.190","2400","0.000","0","0.000","0"
"2011-03-11 13:34:00","1.170","1000","0.000","0","0.000","0"
"2011-03-11 14:34:00","1.170","1000","0.000","0","0.000","0"
"2011-03-14 13:23:00","1.180","300","0.000","0","0.000","0"
"2011-03-14 14:09:00","1.180","705","0.000","0","0.000","0"
"2011-03-14 14:11:00","1.180","805","0.000","0","0.000","0"
"2011-03-15 11:20:00","0.200","5000","0.000","0","0.000","0"
"2011-03-15 11:30:00","1.190","5500","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.250","5736","0.000","0","0.000","0"
"2011-03-16 09:32:00","1.100","504","0.000","0","0.000","0"
"2011-03-16 12:44:00","1.090","2004","0.000","0","0.000","0"
"2011-03-17 12:02:00","1.050","500","0.000","0","0.000","0"
"2011-03-17 14:57:00","0.580","2000","0.000","0","0.000","0"
"2011-03-18 12:43:00","0.990","300","0.000","0","0.000","0"
"2011-03-18 14:29:00","0.710","1800","0.000","0","0.000","0"
"2011-03-21 11:34:00","0.260","382","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.950","450","0.000","0","0.000","0"
"2011-03-23 11:36:00","0.750","449","0.000","0","0.000","0"
"2011-03-24 13:24:00","0.900","276","0.000","0","0.000","0"
"2011-03-24 14:04:00","1.060","476","0.000","0","0.000","0"
"2011-03-24 14:50:00","0.800","1476","0.000","0","0.000","0"
"2011-03-24 14:59:00","0.750","1726","0.000","0","0.000","0"
"2011-03-25 09:35:00","1.050","193","0.000","0","0.000","0"
"2011-03-25 09:56:00","0.340","633","0.000","0","0.000","0"
"2011-03-25 13:16:00","1.060","740","0.000","0","0.000","0"
