"2011-01-03 12:12:00","0.060","100","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.060","1234","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.060","15234","0.000","0","0.000","0"
"2011-01-04 11:46:00","0.050","2577","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.055","154","0.000","0","0.000","0"
"2011-01-07 12:24:00","0.090","2000","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.100","94000","0.000","0","0.000","0"
"2011-01-18 09:37:00","0.090","109000","0.000","0","0.000","0"
"2011-01-18 10:10:00","0.100","109100","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.090","111400","0.000","0","0.000","0"
"2011-01-18 10:17:00","0.090","129100","0.000","0","0.000","0"
"2011-01-18 10:18:00","0.090","134100","0.000","0","0.000","0"
"2011-01-18 12:10:00","0.090","163536","0.000","0","0.000","0"
"2011-01-18 12:20:00","0.100","204100","0.000","0","0.000","0"
"2011-01-18 12:23:00","0.100","209100","0.000","0","0.000","0"
"2011-01-18 12:37:00","0.100","211100","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.110","221270","0.000","0","0.000","0"
"2011-01-19 09:32:00","0.110","2000","0.000","0","0.000","0"
"2011-01-19 14:16:00","0.120","4500","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.120","14440","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.120","24500","0.000","0","0.000","0"
"2011-01-20 12:27:00","0.120","340","0.000","0","0.000","0"
"2011-01-20 15:49:00","0.110","680","0.000","0","0.000","0"
"2011-01-21 09:52:00","0.110","1054","0.000","0","0.000","0"
"2011-01-26 10:48:00","0.052","63074","0.000","0","0.000","0"
"2011-02-01 15:04:00","0.080","2013","0.000","0","0.000","0"
"2011-02-02 11:55:00","0.080","515","0.000","0","0.000","0"
"2011-02-07 09:36:00","0.120","1000","0.000","0","0.000","0"
"2011-02-08 11:19:00","0.080","1000","0.000","0","0.000","0"
"2011-02-08 12:10:00","0.095","3000","0.000","0","0.000","0"
"2011-02-08 13:04:00","0.100","3998","0.000","0","0.000","0"
"2011-02-08 14:34:00","0.080","8998","0.000","0","0.000","0"
"2011-02-08 15:17:00","0.100","10998","0.000","0","0.000","0"
"2011-02-11 10:45:00","0.075","100","0.000","0","0.000","0"
"2011-02-14 12:09:00","0.075","9000","0.000","0","0.000","0"
"2011-02-15 13:12:00","0.080","1400","0.000","0","0.000","0"
"2011-02-16 11:24:00","0.075","1102","0.000","0","0.000","0"
"2011-02-17 13:19:00","0.075","132","0.000","0","0.000","0"
"2011-02-18 09:42:00","0.080","1500","0.000","0","0.000","0"
"2011-02-18 10:42:00","0.080","0","0.000","0","0.000","0"
"2011-10-17 09:41:00","0.049","0","0.000","0","0.000","0"
"2011-10-24 11:54:00","0.049","5000","0.000","0","0.000","0"
"2011-11-01 14:44:00","0.044","773","0.000","0","0.000","0"
"2011-11-02 08:30:00","0.044","0","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.044","123","0.000","0","0.000","0"
"2011-11-08 10:39:00","0.042","5000","0.000","0","0.000","0"
"2011-11-08 10:40:00","0.040","10000","0.000","0","0.000","0"
"2011-11-08 13:41:00","0.040","13000","0.000","0","0.000","0"
"2011-11-09 10:16:00","0.034","5000","0.000","0","0.000","0"
"2011-11-09 11:13:00","0.031","15000","0.000","0","0.000","0"
"2011-11-09 11:14:00","0.031","45000","0.000","0","0.000","0"
"2011-11-11 09:33:00","0.034","412","0.000","0","0.000","0"
"2011-11-17 14:13:00","0.030","20000","0.000","0","0.000","0"
"2011-11-18 11:41:00","0.025","1304","0.000","0","0.000","0"
"2011-11-18 13:06:00","0.025","6304","0.000","0","0.000","0"
"2011-11-23 12:51:00","0.021","206","0.000","0","0.000","0"
"2011-11-29 11:06:00","0.021","154","0.000","0","0.000","0"
"2011-11-29 15:10:00","0.021","5154","0.000","0","0.000","0"
"2011-11-30 15:24:00","0.021","5000","0.000","0","0.000","0"
"2011-11-30 15:25:00","0.015","15000","0.000","0","0.000","0"
"2011-12-23 11:34:00","0.005","6000","0.000","0","0.000","0"
"2011-12-27 10:12:00","0.005","286","0.000","0","0.000","0"
"2011-12-27 10:48:00","0.005","1652","0.000","0","0.000","0"
"2011-12-27 11:02:00","0.005","1858","0.000","0","0.000","0"
"2011-12-28 09:31:00","0.005","7329","0.000","0","0.000","0"
"2011-12-28 10:41:00","0.005","7535","0.000","0","0.000","0"
"2011-12-28 11:35:00","0.005","8582","0.000","0","0.000","0"
"2011-12-28 12:07:00","0.005","8700","0.000","0","0.000","0"
"2011-12-29 12:07:00","0.005","100","0.000","0","0.000","0"
