"2011-01-03 09:56:00","0.046","400","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.047","37035","0.000","0","0.000","0"
"2011-01-03 12:26:00","0.046","39235","0.000","0","0.000","0"
"2011-01-03 12:32:00","0.046","44235","0.000","0","0.000","0"
"2011-01-03 13:21:00","0.046","94235","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.046","144235","0.000","0","0.000","0"
"2011-01-03 14:47:00","0.047","332600","0.000","0","0.000","0"
"2011-01-03 15:13:00","0.044","337350","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.046","537350","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.044","604015","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.046","50000","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.041","55000","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.041","105000","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.041","155000","0.000","0","0.000","0"
"2011-01-04 14:42:00","0.045","205000","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.045","255000","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.047","5400","0.000","0","0.000","0"
"2011-01-05 11:54:00","0.042","10400","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.042","20400","0.000","0","0.000","0"
"2011-01-05 12:57:00","0.042","25400","0.000","0","0.000","0"
"2011-01-05 14:41:00","0.042","75400","0.000","0","0.000","0"
"2011-01-05 15:41:00","0.044","175400","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.044","205400","0.000","0","0.000","0"
"2011-01-05 15:53:00","0.044","215400","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.043","360800","0.000","0","0.000","0"
"2011-01-06 10:06:00","0.043","5000","0.000","0","0.000","0"
"2011-01-06 13:43:00","0.042","55000","0.000","0","0.000","0"
"2011-01-06 13:56:00","0.045","60000","0.000","0","0.000","0"
"2011-01-06 14:00:00","0.045","155000","0.000","0","0.000","0"
"2011-01-06 15:24:00","0.042","205000","0.000","0","0.000","0"
