"2011-01-04 11:47:00","31.200","250","0.000","0","0.000","0"
"2011-01-06 14:27:00","30.600","154","0.000","0","0.000","0"
"2011-01-06 15:42:00","29.820","150154","0.000","0","0.000","0"
"2011-01-06 15:59:00","29.790","300154","0.000","0","0.000","0"
"2011-01-08 20:10:00","29.790","40000","0.000","0","0.000","0"
"2011-01-19 10:02:00","33.178","200000","0.000","0","0.000","0"
"2011-01-24 12:48:00","31.550","15300","0.000","0","0.000","0"
"2011-01-25 11:16:00","31.936","5100","0.000","0","0.000","0"
"2011-01-25 14:03:00","31.840","85100","0.000","0","0.000","0"
"2011-02-01 15:24:00","31.050","163","0.000","0","0.000","0"
"2011-02-03 10:31:00","30.700","100000","0.000","0","0.000","0"
"2011-02-03 20:10:00","31.050","302756","0.000","0","0.000","0"
"2011-02-08 15:59:00","31.150","500","0.000","0","0.000","0"
"2011-02-09 10:20:00","31.777","1000","0.000","0","0.000","0"
"2011-02-16 10:15:00","31.650","500","0.000","0","0.000","0"
"2011-02-16 10:18:00","31.500","900","0.000","0","0.000","0"
"2011-02-17 09:39:00","31.550","357","0.000","0","0.000","0"
"2011-02-18 09:42:00","32.250","732","0.000","0","0.000","0"
"2011-02-18 10:42:00","32.250","0","0.000","0","0.000","0"
"2011-03-15 17:20:00","32.250","60000","0.000","0","0.000","0"
"2011-03-16 14:03:00","29.700","238","0.000","0","0.000","0"
"2011-03-16 20:10:00","32.250","60000","0.000","0","0.000","0"
"2011-03-22 15:43:00","31.500","1000","0.000","0","0.000","0"
"2011-03-24 17:20:00","31.500","50000","0.000","0","0.000","0"
"2011-03-25 20:10:00","31.500","50000","0.000","0","0.000","0"
"2011-03-30 15:08:00","31.850","582","0.000","0","0.000","0"
"2011-04-01 14:17:00","32.500","25000","0.000","0","0.000","0"
"2011-04-01 15:04:00","32.505","50000","0.000","0","0.000","0"
"2011-04-01 15:35:00","32.465","75000","0.000","0","0.000","0"
"2011-04-01 15:56:00","32.445","100000","0.000","0","0.000","0"
"2011-04-06 11:45:00","31.200","230","0.000","0","0.000","0"
"2011-04-07 11:48:00","31.150","4110","0.000","0","0.000","0"
"2011-04-11 11:32:00","31.250","145","0.000","0","0.000","0"
"2011-04-14 15:40:00","31.300","300","0.000","0","0.000","0"
"2011-04-18 09:31:00","29.931","21100","0.000","0","0.000","0"
"2011-04-19 10:41:00","30.250","200","0.000","0","0.000","0"
"2011-04-20 10:11:00","29.770","35000","0.000","0","0.000","0"
"2011-04-21 10:45:00","29.240","115000","0.000","0","0.000","0"
"2011-04-25 11:05:00","29.216","50000","0.000","0","0.000","0"
"2011-04-25 13:06:00","29.299","100000","0.000","0","0.000","0"
"2011-04-26 17:20:00","29.299","50000","0.000","0","0.000","0"
"2011-04-27 20:10:00","29.299","50000","0.000","0","0.000","0"
"2011-04-29 09:30:00","29.500","454","0.000","0","0.000","0"
"2011-05-04 09:50:00","30.450","20000","0.000","0","0.000","0"
"2011-05-05 11:25:00","29.430","35227","0.000","0","0.000","0"
"2011-05-06 14:09:00","29.280","48000","0.000","0","0.000","0"
"2011-05-10 17:20:00","29.280","44029","0.000","0","0.000","0"
"2011-05-11 17:20:00","29.280","100000","0.000","0","0.000","0"
"2011-05-11 20:10:00","29.280","44029","0.000","0","0.000","0"
"2011-05-12 11:27:00","29.500","500","0.000","0","0.000","0"
"2011-05-12 20:10:00","29.280","100000","0.000","0","0.000","0"
"2011-05-18 12:26:00","27.900","986","0.000","0","0.000","0"
