"2011-01-03 09:30:00","10.210","1000","0.000","0","0.000","0"
"2011-01-03 09:36:00","10.170","2024","0.000","0","0.000","0"
"2011-01-03 09:38:00","10.180","4356","0.000","0","0.000","0"
"2011-01-03 10:42:00","10.190","7461","0.000","0","0.000","0"
"2011-01-03 11:15:00","10.180","9024","0.000","0","0.000","0"
"2011-01-03 11:42:00","10.190","15945","0.000","0","0.000","0"
"2011-01-03 12:41:00","10.200","17766","0.000","0","0.000","0"
"2011-01-03 13:15:00","10.210","17884","0.000","0","0.000","0"
"2011-01-03 14:07:00","10.210","18552","0.000","0","0.000","0"
"2011-01-05 09:33:00","10.520","1579","0.000","0","0.000","0"
"2011-01-05 09:55:00","10.570","2679","0.000","0","0.000","0"
"2011-01-05 10:31:00","10.580","3179","0.000","0","0.000","0"
"2011-01-05 10:32:00","10.570","3679","0.000","0","0.000","0"
"2011-01-05 10:46:00","10.580","8679","0.000","0","0.000","0"
"2011-01-05 11:33:00","10.600","9284","0.000","0","0.000","0"
"2011-01-05 12:13:00","10.620","9784","0.000","0","0.000","0"
"2011-01-05 12:16:00","10.620","10084","0.000","0","0.000","0"
"2011-01-05 12:22:00","10.620","10627","0.000","0","0.000","0"
"2011-01-05 12:31:00","10.620","10927","0.000","0","0.000","0"
"2011-01-05 13:09:00","10.560","11127","0.000","0","0.000","0"
"2011-01-05 13:14:00","10.560","12452","0.000","0","0.000","0"
"2011-01-06 09:30:00","10.740","885","0.000","0","0.000","0"
"2011-01-06 10:36:00","10.690","3285","0.000","0","0.000","0"
"2011-01-06 10:37:00","10.690","14142","0.000","0","0.000","0"
"2011-01-06 10:51:00","10.650","17682","0.000","0","0.000","0"
"2011-01-06 11:20:00","10.580","18571","0.000","0","0.000","0"
"2011-01-06 13:18:00","10.590","18921","0.000","0","0.000","0"
"2011-01-06 13:27:00","10.730","19401","0.000","0","0.000","0"
"2011-01-06 14:51:00","10.730","19534","0.000","0","0.000","0"
"2011-01-06 14:57:00","10.730","20069","0.000","0","0.000","0"
"2011-01-06 15:08:00","10.730","20169","0.000","0","0.000","0"
"2011-01-07 10:23:00","10.700","6660","0.000","0","0.000","0"
"2011-01-07 10:26:00","10.700","26670","0.000","0","0.000","0"
"2011-01-07 10:33:00","10.700","28670","0.000","0","0.000","0"
"2011-01-07 10:42:00","10.670","29205","0.000","0","0.000","0"
"2011-01-07 10:53:00","10.650","30040","0.000","0","0.000","0"
"2011-01-07 11:01:00","10.690","30290","0.000","0","0.000","0"
"2011-01-07 13:22:00","10.570","30785","0.000","0","0.000","0"
"2011-01-10 10:12:00","10.480","530","0.000","0","0.000","0"
"2011-01-10 11:29:00","10.360","797","0.000","0","0.000","0"
"2011-01-10 12:51:00","10.570","1057","0.000","0","0.000","0"
"2011-01-10 13:42:00","10.370","1217","0.000","0","0.000","0"
