"2011-01-03 09:30:00","1.450","154","1.690","500","1.220","500"
"2011-01-03 09:34:00","1.370","6704","1.690","500","1.220","500"
"2011-01-03 09:35:00","1.370","7404","1.690","500","1.220","500"
"2011-01-03 09:39:00","1.340","10904","1.690","500","1.220","500"
"2011-01-03 09:40:00","1.300","16404","1.690","500","1.220","500"
"2011-01-03 09:41:00","1.270","33604","1.690","500","1.220","500"
"2011-01-03 09:43:00","1.220","35604","1.690","500","1.220","500"
"2011-01-03 09:44:00","1.140","37877","1.690","500","1.130","500"
"2011-01-03 09:46:00","1.140","38477","1.690","500","1.150","500"
"2011-01-03 09:47:00","1.150","38577","1.690","500","1.150","500"
"2011-01-03 09:48:00","1.250","40577","1.690","500","1.150","500"
"2011-01-03 09:50:00","1.250","41577","1.690","500","1.150","500"
"2011-01-03 09:55:00","1.250","44050","1.690","500","1.150","500"
"2011-01-03 09:59:00","1.155","48325","1.690","500","1.150","500"
"2011-01-03 10:00:00","1.155","48965","1.690","500","1.150","500"
"2011-01-03 10:04:00","1.150","49965","1.690","500","1.140","500"
"2011-01-03 10:05:00","1.150","57825","1.690","500","1.140","500"
"2011-01-03 10:16:00","1.250","58825","1.350","500","1.200","500"
"2011-01-03 10:17:00","1.250","59825","1.350","500","1.200","500"
"2011-01-03 10:19:00","1.200","61194","1.350","500","1.140","500"
"2011-01-03 10:24:00","1.200","61294","1.350","500","1.140","500"
"2011-01-03 10:35:00","1.200","61794","1.350","500","1.140","500"
"2011-01-03 10:55:00","1.200","63194","1.350","500","1.140","500"
"2011-01-03 10:58:00","1.200","63444","1.350","500","1.140","500"
"2011-01-03 11:16:00","1.190","70254","1.350","500","1.140","500"
"2011-01-03 11:21:00","1.190","70754","1.350","500","1.140","500"
"2011-01-03 11:25:00","1.200","72254","1.350","500","1.140","500"
"2011-01-03 11:28:00","1.190","73734","1.350","500","1.140","500"
"2011-01-03 11:34:00","1.170","74234","1.350","500","1.140","500"
"2011-01-03 11:38:00","1.170","75234","1.350","500","1.140","500"
"2011-01-03 11:39:00","1.170","76234","1.350","500","1.140","500"
"2011-01-03 11:49:00","1.180","77234","1.350","500","1.140","500"
"2011-01-03 11:52:00","1.170","78234","1.350","500","1.140","500"
"2011-01-03 12:00:00","1.140","96229","1.350","500","1.140","500"
"2011-01-03 12:04:00","1.100","105129","1.350","500","1.080","500"
"2011-01-03 12:07:00","1.190","107129","1.350","500","1.080","500"
"2011-01-03 12:11:00","1.190","111129","1.350","500","1.080","500"
"2011-01-03 12:13:00","1.101","112627","1.350","500","1.080","500"
"2011-01-03 12:18:00","1.120","115627","1.350","500","1.080","500"
"2011-01-03 12:31:00","1.150","116627","1.350","500","1.080","500"
"2011-01-03 12:48:00","1.150","119627","1.350","500","1.080","500"
"2011-01-03 12:54:00","1.150","120327","1.350","500","1.080","500"
"2011-01-03 12:58:00","1.300","120427","1.350","500","1.080","500"
"2011-01-03 13:17:00","1.150","120892","1.350","500","1.100","500"
"2011-01-03 13:26:00","1.300","121092","1.350","500","1.100","500"
"2011-01-03 13:30:00","1.150","121942","1.350","500","1.100","500"
"2011-01-03 13:31:00","1.150","122577","1.350","500","1.100","500"
"2011-01-03 14:05:00","1.120","123577","1.350","500","1.100","500"
"2011-01-03 14:34:00","1.100","126577","1.350","500","1.080","500"
"2011-01-03 14:53:00","1.110","128577","1.350","500","1.080","500"
"2011-01-03 15:02:00","1.150","130577","1.350","500","1.140","500"
"2011-01-03 15:03:00","1.150","131077","1.350","500","1.080","500"
"2011-01-03 15:07:00","1.170","135077","1.350","500","1.080","500"
"2011-01-03 15:22:00","1.160","136077","1.350","500","1.080","500"
"2011-01-03 15:31:00","1.160","136577","1.350","500","1.080","500"
"2011-01-03 15:54:00","1.120","139877","1.350","500","1.080","500"
"2011-01-04 09:30:00","1.120","500","1.440","500","1.120","500"
"2011-01-04 09:35:00","1.200","3680","1.440","500","1.120","500"
"2011-01-04 10:13:00","1.200","4780","1.370","500","0.840","2500"
"2011-01-04 10:37:00","1.190","4880","1.200","500","0.840","2500"
"2011-01-04 10:39:00","1.190","4980","1.200","500","0.840","2500"
"2011-01-04 10:43:00","1.190","6180","1.200","500","0.840","2500"
"2011-01-04 10:47:00","1.200","9146","1.200","500","0.840","2500"
"2011-01-04 10:53:00","1.170","9646","1.200","500","0.840","2500"
"2011-01-04 10:54:00","1.170","9846","1.200","500","0.840","2500"
"2011-01-04 10:57:00","1.170","10646","1.200","500","0.840","2500"
"2011-01-04 11:48:00","1.170","11146","1.200","500","0.840","2500"
"2011-01-04 12:55:00","1.200","11646","1.200","500","0.840","2500"
"2011-01-04 13:26:00","1.200","11896","1.200","500","0.840","2500"
"2011-01-04 14:59:00","1.180","12146","1.200","500","0.840","2500"
"2011-01-04 15:00:00","1.190","12396","1.200","500","0.840","2500"
"2011-01-04 15:30:00","1.190","13396","1.200","500","1.180","500"
"2011-01-04 15:33:00","1.190","17796","1.200","500","0.840","2500"
"2011-01-04 15:34:00","1.180","17896","1.200","500","0.840","2500"
"2011-01-04 15:49:00","1.190","19120","1.200","500","0.840","2500"
"2011-01-04 15:57:00","1.190","22170","1.200","500","0.840","2500"
"2011-01-05 09:31:00","1.180","2000","0.000","0","0.000","0"
"2011-01-05 10:19:00","1.180","2400","0.000","0","0.000","0"
"2011-01-05 10:26:00","1.150","4100","0.000","0","0.000","0"
"2011-01-05 10:40:00","1.150","4600","0.000","0","0.000","0"
"2011-01-05 10:46:00","1.150","4700","0.000","0","0.000","0"
"2011-01-05 10:47:00","1.120","6880","0.000","0","0.000","0"
"2011-01-05 11:28:00","1.147","9880","0.000","0","0.000","0"
"2011-01-05 12:34:00","1.149","10880","0.000","0","0.000","0"
"2011-01-05 13:52:00","1.150","20880","0.000","0","0.000","0"
"2011-01-05 13:56:00","1.150","21880","0.000","0","0.000","0"
"2011-01-05 14:00:00","1.150","22880","0.000","0","0.000","0"
"2011-01-05 14:31:00","1.150","25265","1.200","500","1.100","500"
"2011-01-05 15:15:00","1.130","25715","1.200","500","1.100","500"
"2011-01-05 15:42:00","1.110","31215","1.200","500","1.100","500"
"2011-01-05 15:56:00","1.110","32215","1.200","500","1.100","500"
"2011-01-05 15:57:00","1.110","34215","1.200","500","1.100","500"
"2011-01-06 09:33:00","1.100","9600","1.200","500","1.100","500"
"2011-01-06 09:37:00","1.100","11600","1.200","500","1.100","500"
"2011-01-06 09:39:00","1.050","12700","1.200","500","1.100","500"
"2011-01-06 10:10:00","1.090","14800","1.200","500","1.040","500"
"2011-01-06 10:22:00","1.040","15735","1.200","500","1.040","500"
"2011-01-06 10:27:00","1.040","16135","1.200","500","1.040","500"
"2011-01-06 10:28:00","1.040","17135","1.200","500","0.840","2500"
