"2011-01-03 10:11:00","0.001","30000","0.000","0","0.000","0"
"2011-01-06 15:39:00","0.001","2839000","0.000","0","0.000","0"
"2011-01-10 09:57:00","0.001","500","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-01-14 11:52:00","0.001","2000","0.000","0","0.000","0"
"2011-01-19 14:16:00","0.001","150000","0.000","0","0.000","0"
"2011-01-21 12:29:00","0.001","2500","0.000","0","0.000","0"
"2011-01-21 12:48:00","0.001","4500","0.000","0","0.000","0"
"2011-01-27 10:30:00","0.001","960000","0.000","0","0.000","0"
"2011-01-27 12:41:00","0.001","965000","0.000","0","0.000","0"
"2011-01-27 12:46:00","0.001","1165000","0.000","0","0.000","0"
"2011-01-27 12:48:00","0.001","1615000","0.000","0","0.000","0"
"2011-02-02 09:31:00","0.001","10000","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.001","16883","0.000","0","0.000","0"
"2011-02-11 10:14:00","0.001","6000","0.000","0","0.000","0"
"2011-02-24 14:12:00","0.001","100000","0.000","0","0.000","0"
"2011-02-24 15:59:00","0.001","101000","0.000","0","0.000","0"
"2011-02-28 09:32:00","0.001","20000","0.000","0","0.000","0"
"2011-02-28 10:32:00","0.001","0","0.000","0","0.000","0"
"2011-03-22 14:58:00","0.001","24500","0.000","0","0.000","0"
"2011-03-29 14:43:00","0.001","3000","0.000","0","0.000","0"
"2011-04-12 09:30:00","0.001","500000","0.000","0","0.000","0"
"2011-04-12 10:06:00","0.001","665000","0.000","0","0.000","0"
"2011-04-15 09:41:00","0.001","15000","0.000","0","0.000","0"
"2011-04-25 13:42:00","0.001","3000","0.000","0","0.000","0"
"2011-05-02 12:00:00","0.001","40000","0.000","0","0.000","0"
"2011-05-02 12:53:00","0.001","540000","0.000","0","0.000","0"
"2011-05-02 13:06:00","0.001","550000","0.000","0","0.000","0"
"2011-05-02 13:08:00","0.001","1065000","0.000","0","0.000","0"
"2011-05-02 13:11:00","0.001","1765000","0.000","0","0.000","0"
"2011-05-02 13:12:00","0.001","2211700","0.000","0","0.000","0"
"2011-05-02 13:15:00","0.001","2360000","0.000","0","0.000","0"
"2011-05-02 14:18:00","0.001","2365000","0.000","0","0.000","0"
"2011-05-11 13:17:00","0.001","2000","0.000","0","0.000","0"
"2011-05-12 14:18:00","0.001","3000","0.000","0","0.000","0"
"2011-05-13 10:42:00","0.001","5000","0.000","0","0.000","0"
"2011-05-13 10:45:00","0.001","205000","0.000","0","0.000","0"
"2011-05-13 10:50:00","0.001","400000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.001","25000","0.000","0","0.000","0"
"2011-05-19 14:00:00","0.001","30000","0.000","0","0.000","0"
"2011-05-31 09:30:00","0.001","1000","0.000","0","0.000","0"
"2011-06-01 11:12:00","0.001","2100","0.000","0","0.000","0"
"2011-06-07 14:23:00","0.001","502559","0.000","0","0.000","0"
"2011-06-17 15:25:00","0.001","5000","0.000","0","0.000","0"
"2011-06-22 09:57:00","0.001","500","0.000","0","0.000","0"
"2011-06-22 15:20:00","0.001","27299","0.000","0","0.000","0"
"2011-06-23 10:23:00","0.001","200","0.000","0","0.000","0"
"2011-06-24 13:19:00","0.001","300","0.000","0","0.000","0"
"2011-07-01 11:49:00","0.001","1000","0.000","0","0.000","0"
"2011-07-01 14:04:00","0.001","6000","0.000","0","0.000","0"
"2011-07-01 14:05:00","0.001","11900","0.000","0","0.000","0"
"2011-07-11 10:44:00","0.001","5400","0.000","0","0.000","0"
"2011-07-11 11:08:00","0.001","105400","0.000","0","0.000","0"
"2011-07-15 12:43:00","0.001","100000","0.000","0","0.000","0"
"2011-07-18 13:39:00","0.001","5000","0.000","0","0.000","0"
"2011-07-20 15:58:00","0.001","3100","0.000","0","0.000","0"
"2011-07-22 10:07:00","0.001","28368","0.000","0","0.000","0"
"2011-07-22 14:45:00","0.001","31368","0.000","0","0.000","0"
"2011-07-26 10:55:00","0.001","2000","0.000","0","0.000","0"
"2011-07-28 12:30:00","0.001","3000","0.000","0","0.000","0"
"2011-08-01 09:46:00","0.001","63600","0.000","0","0.000","0"
"2011-08-01 12:14:00","0.001","163600","0.000","0","0.000","0"
"2011-08-01 13:04:00","0.001","169600","0.000","0","0.000","0"
"2011-08-01 15:37:00","0.001","519600","0.000","0","0.000","0"
"2011-09-09 11:29:00","0.001","3000","0.000","0","0.000","0"
"2011-09-14 11:26:00","0.001","1500","0.000","0","0.000","0"
"2011-09-21 09:55:00","0.001","200000","0.000","0","0.000","0"
"2011-09-28 15:16:00","0.001","5400","0.000","0","0.000","0"
"2011-10-05 09:30:00","0.001","10000","0.000","0","0.000","0"
"2011-10-17 11:05:00","0.001","35690","0.000","0","0.000","0"
"2011-10-21 09:30:00","0.000","235000","0.000","0","0.000","0"
"2011-10-21 13:13:00","0.001","240000","0.000","0","0.000","0"
"2011-10-24 13:56:00","0.001","12000","0.000","0","0.000","0"
"2011-10-26 15:07:00","0.001","10000","0.000","0","0.000","0"
"2011-10-27 12:14:00","0.001","97400","0.000","0","0.000","0"
"2011-10-27 12:20:00","0.001","197400","0.000","0","0.000","0"
"2011-10-27 12:39:00","0.001","597400","0.000","0","0.000","0"
"2011-10-27 13:56:00","0.001","847400","0.000","0","0.000","0"
"2011-10-27 14:36:00","0.001","1047400","0.000","0","0.000","0"
"2011-10-27 14:42:00","0.001","1097400","0.000","0","0.000","0"
"2011-10-27 14:45:00","0.001","1815400","0.000","0","0.000","0"
"2011-10-27 15:07:00","0.001","1819900","0.000","0","0.000","0"
"2011-10-27 15:23:00","0.001","1894900","0.000","0","0.000","0"
"2011-10-27 15:24:00","0.001","2404900","0.000","0","0.000","0"
"2011-10-28 14:58:00","0.001","3000","0.000","0","0.000","0"
"2011-11-01 14:09:00","0.001","10000","0.000","0","0.000","0"
"2011-11-02 14:48:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 15:10:00","0.001","60000","0.000","0","0.000","0"
"2011-11-02 15:48:00","0.001","100000","0.000","0","0.000","0"
"2011-11-10 15:11:00","0.001","1500","0.000","0","0.000","0"
"2011-11-16 14:50:00","0.001","100000","0.000","0","0.000","0"
"2011-11-17 10:21:00","0.001","500","0.000","0","0.000","0"
"2011-11-21 11:09:00","0.001","55000","0.000","0","0.000","0"
"2011-11-22 11:29:00","0.001","303000","0.000","0","0.000","0"
"2011-11-28 14:45:00","0.001","130000","0.000","0","0.000","0"
"2011-11-28 14:56:00","0.001","180000","0.000","0","0.000","0"
