"2011-03-08 14:28:00","6.000","1000","11.500","200","3.710","900"
"2011-03-08 15:28:00","6.000","0","11.500","200","2.900","500"
"2011-03-30 12:42:00","5.300","159","11.500","200","2.900","500"
"2011-05-05 10:03:00","5.250","159","11.500","200","2.900","500"
"2011-06-13 11:02:00","5.000","199","11.500","200","2.900","500"
"2011-06-20 09:34:00","5.000","180","11.500","200","2.900","500"
"2011-06-24 13:57:00","6.000","469","11.500","200","2.900","500"
"2011-07-11 14:03:00","5.100","379","0.000","0","0.000","0"
"2011-10-14 14:31:00","4.850","0","0.000","0","0.000","0"
"2011-10-14 15:31:00","4.850","400","0.000","0","0.000","0"
"2011-12-12 14:31:00","4.600","0","0.000","0","0.000","0"
