"2011-04-19 13:49:00","0.055","0","0.000","0","0.000","0"
"2011-04-27 09:49:00","0.075","1500","0.000","0","0.000","0"
"2011-04-28 15:56:00","0.070","38500","0.000","0","0.000","0"
"2011-04-29 14:01:00","0.070","10000","0.000","0","0.000","0"
"2011-04-29 14:39:00","0.075","15000","0.000","0","0.000","0"
"2011-05-05 10:17:00","0.056","6250","0.000","0","0.000","0"
"2011-05-06 12:43:00","0.085","5000","0.000","0","0.000","0"
"2011-05-09 13:43:00","0.059","15000","0.000","0","0.000","0"
"2011-05-09 14:28:00","0.074","25000","0.000","0","0.000","0"
"2011-05-09 15:56:00","0.073","39450","0.000","0","0.000","0"
"2011-05-10 14:08:00","0.070","8098","0.000","0","0.000","0"
"2011-05-10 15:34:00","0.070","13098","0.000","0","0.000","0"
"2011-05-10 15:57:00","0.070","18098","0.000","0","0.000","0"
"2011-05-11 15:51:00","0.050","27000","0.000","0","0.000","0"
"2011-05-13 12:24:00","0.050","500","0.000","0","0.000","0"
"2011-05-13 15:23:00","0.060","2800","0.000","0","0.000","0"
"2011-05-16 14:01:00","0.051","2700","0.000","0","0.000","0"
"2011-05-18 15:30:00","0.051","8000","0.000","0","0.000","0"
"2011-05-19 10:56:00","0.052","5000","0.000","0","0.000","0"
