"2011-01-10 09:42:00","3.100","900","0.000","0","0.000","0"
"2011-01-10 09:49:00","2.500","1900","0.000","0","0.000","0"
"2011-01-10 09:51:00","2.700","2400","0.000","0","0.000","0"
"2011-01-10 10:55:00","3.450","3400","0.000","0","0.000","0"
"2011-01-12 11:09:00","3.450","700","0.000","0","0.000","0"
"2011-01-24 14:17:00","3.450","500","0.000","0","0.000","0"
"2011-01-24 15:54:00","3.700","600","0.000","0","0.000","0"
"2011-02-07 10:16:00","3.700","1000","0.000","0","0.000","0"
"2011-04-13 11:32:00","2.600","250","5.100","500","2.500","500"
"2011-04-25 14:30:00","2.600","500","5.100","500","2.500","500"
"2011-04-26 09:30:00","2.600","500","5.100","500","2.500","500"
"2011-04-26 09:51:00","2.600","1000","5.100","500","2.500","500"
"2011-04-26 09:54:00","2.550","1750","5.100","500","2.500","500"
"2011-04-26 10:06:00","2.550","2350","5.100","500","2.500","500"
"2011-04-26 10:20:00","2.500","3450","5.100","500","1.000","2500"
"2011-04-26 10:38:00","2.250","3950","2.900","500","1.000","2500"
"2011-04-26 13:14:00","2.240","4050","2.900","500","1.000","2500"
"2011-04-26 14:50:00","1.800","4550","2.900","500","1.000","2500"
"2011-04-27 09:30:00","2.000","1000","2.900","500","1.300","500"
"2011-04-27 15:52:00","2.000","1250","2.900","500","1.300","500"
"2011-04-28 10:51:00","2.000","150","2.900","500","1.300","500"
"2011-04-29 11:03:00","1.500","500","0.000","0","0.000","0"
"2011-04-29 11:06:00","1.300","1000","0.000","0","0.000","0"
"2011-05-11 15:12:00","1.500","400","0.000","0","0.000","0"
"2011-05-12 10:40:00","1.500","400","0.000","0","0.000","0"
"2011-05-16 12:10:00","1.890","3000","0.000","0","0.000","0"
"2011-05-17 10:08:00","1.500","3000","0.000","0","0.000","0"
"2011-05-17 10:09:00","1.250","4500","0.000","0","0.000","0"
"2011-05-17 11:33:00","1.200","5000","0.000","0","0.000","0"
"2011-05-17 12:06:00","1.200","5250","0.000","0","0.000","0"
"2011-05-17 15:57:00","1.500","6500","0.000","0","0.000","0"
"2011-05-18 10:43:00","1.750","2300","0.000","0","0.000","0"
"2011-05-19 09:33:00","2.000","2000","0.000","0","0.000","0"
"2011-05-20 10:37:00","2.350","2000","0.000","0","0.000","0"
"2011-05-24 12:37:00","1.750","760","0.000","0","0.000","0"
"2011-05-25 13:56:00","1.950","449","0.000","0","0.000","0"
"2011-05-31 13:32:00","2.250","100","0.000","0","0.000","0"
"2011-06-02 13:10:00","1.750","4100","0.000","0","0.000","0"
"2011-06-02 14:22:00","1.900","4600","0.000","0","0.000","0"
"2011-06-02 14:24:00","1.750","7200","0.000","0","0.000","0"
"2011-06-09 09:40:00","1.750","500","0.000","0","0.000","0"
"2011-06-21 09:53:00","1.360","250","0.000","0","0.000","0"
"2011-07-12 15:40:00","1.700","250","0.000","0","0.000","0"
"2011-08-09 09:56:00","1.500","500","0.000","0","0.000","0"
"2011-08-15 09:57:00","1.750","2000","0.000","0","0.000","0"
"2011-08-18 09:56:00","1.750","1551","0.000","0","0.000","0"
"2011-08-23 14:38:00","1.750","1000","0.000","0","0.000","0"
"2011-08-25 13:17:00","2.000","200","0.000","0","0.000","0"
"2011-08-25 13:18:00","1.750","780","0.000","0","0.000","0"
"2011-08-25 15:13:00","2.000","1730","0.000","0","0.000","0"
"2011-08-29 10:39:00","1.850","1082","0.000","0","0.000","0"
"2011-08-29 15:49:00","2.000","2082","0.000","0","0.000","0"
"2011-09-02 13:02:00","1.920","500","0.000","0","0.000","0"
"2011-09-19 12:03:00","1.750","1000","0.000","0","0.000","0"
"2011-09-27 10:39:00","1.800","2000","0.000","0","0.000","0"
"2011-10-06 09:33:00","1.900","1500","0.000","0","0.000","0"
"2011-10-10 11:57:00","1.650","500","0.000","0","0.000","0"
"2011-10-21 14:31:00","1.650","1000","0.000","0","0.000","0"
"2011-11-02 12:54:00","1.400","0","0.000","0","0.000","0"
"2011-11-02 13:54:00","1.400","455","0.000","0","0.000","0"
"2011-11-09 09:30:00","1.700","500","0.000","0","0.000","0"
"2011-11-10 12:39:00","1.700","500","0.000","0","0.000","0"
"2011-11-10 14:09:00","1.800","1500","0.000","0","0.000","0"
"2011-11-11 09:31:00","1.710","500","0.000","0","0.000","0"
"2011-11-11 09:32:00","1.700","6335","0.000","0","0.000","0"
"2011-11-11 10:14:00","1.800","6835","0.000","0","0.000","0"
"2011-11-11 10:15:00","1.990","7335","0.000","0","0.000","0"
"2011-11-11 15:17:00","1.990","7835","0.000","0","0.000","0"
"2011-11-22 11:22:00","2.250","250","0.000","0","0.000","0"
"2011-11-28 13:30:00","2.050","500","0.000","0","0.000","0"
"2011-11-28 13:31:00","2.050","1000","0.000","0","0.000","0"
"2011-12-14 15:36:00","2.550","0","0.000","0","0.000","0"
"2011-12-27 11:48:00","2.000","500","0.000","0","0.000","0"
