"2011-01-03 15:45:00","0.002","12500","0.000","0","0.000","0"
"2011-01-04 10:56:00","0.006","5000","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.002","142000","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.006","142200","0.000","0","0.000","0"
"2011-01-05 10:50:00","0.005","100","0.000","0","0.000","0"
"2011-01-07 13:27:00","0.001","151160","0.000","0","0.000","0"
"2011-01-07 13:35:00","0.002","161160","0.000","0","0.000","0"
"2011-01-07 13:51:00","0.002","176160","0.000","0","0.000","0"
"2011-01-13 10:13:00","0.002","25000","0.000","0","0.000","0"
"2011-01-14 15:40:00","0.002","65000","0.000","0","0.000","0"
"2011-02-09 11:01:00","0.002","600","0.000","0","0.000","0"
"2011-02-14 10:38:00","0.002","0","0.000","0","0.000","0"
"2011-02-15 10:02:00","0.002","42000","0.000","0","0.000","0"
"2011-02-16 12:06:00","0.002","4900","0.000","0","0.000","0"
"2011-02-22 10:05:00","0.002","5000","0.000","0","0.000","0"
"2011-02-22 10:22:00","0.001","10000","0.000","0","0.000","0"
"2011-02-22 10:27:00","0.001","20000","0.000","0","0.000","0"
"2011-02-22 10:29:00","0.001","81900","0.000","0","0.000","0"
"2011-02-28 10:54:00","0.001","50000","0.000","0","0.000","0"
"2011-03-01 15:09:00","0.000","25000","0.060","5000","0.000","5000"
"2011-03-01 15:39:00","0.000","35000","0.060","5000","0.000","5000"
