"2011-01-12 15:10:00","0.120","725","6.000","500","0.050","5000"
"2011-02-01 13:31:00","0.270","12025","0.550","2500","0.050","5000"
"2011-02-08 15:48:00","0.140","2000","0.240","5000","0.140","5000"
"2011-02-09 11:05:00","0.240","2505","0.270","5000","0.140","5000"
"2011-02-15 11:22:00","0.140","600","0.270","5000","0.140","5000"
"2011-02-15 11:29:00","0.140","1200","0.270","5000","0.140","5000"
"2011-02-15 11:48:00","0.140","1800","0.270","5000","0.140","5000"
"2011-03-04 10:07:00","0.270","1650","0.510","2500","0.140","5000"
"2011-03-10 11:04:00","0.270","1500","6.000","500","0.050","5000"
"2011-03-10 12:04:00","0.270","0","6.000","500","0.050","5000"
"2011-03-24 11:16:00","0.200","5000","6.000","500","0.050","5000"
"2011-03-24 12:28:00","0.200","9500","6.000","500","0.050","5000"
"2011-03-24 15:43:00","0.200","12500","6.000","500","0.050","5000"
"2011-03-30 13:58:00","0.200","3219","6.000","500","0.050","5000"
"2011-03-31 10:12:00","0.200","8868","6.000","500","0.050","5000"
"2011-04-05 09:30:00","0.150","1102","6.000","500","0.050","5000"
"2011-04-05 10:34:00","0.150","1202","6.000","500","0.050","5000"
"2011-04-05 14:09:00","0.150","3702","6.000","500","0.050","5000"
"2011-05-19 15:44:00","0.140","5000","6.000","500","0.050","5000"
"2011-05-23 09:32:00","0.080","8190","6.000","500","0.050","5000"
"2011-05-25 09:30:00","0.080","3760","6.000","500","0.050","5000"
"2011-05-25 09:31:00","0.080","4660","6.000","500","0.050","5000"
"2011-06-02 12:14:00","0.080","5000","6.000","500","0.050","5000"
"2011-06-06 10:23:00","0.050","6200","0.000","0","0.000","0"
"2011-06-08 09:52:00","0.050","1000","6.000","500","0.050","5000"
"2011-06-08 09:55:00","0.050","2000","5.000","500","0.010","5000"
"2011-06-10 15:57:00","0.050","3677","5.000","500","0.010","5000"
"2011-06-24 13:47:00","0.050","9550","5.000","500","0.010","5000"
"2011-07-07 14:25:00","0.080","10000","0.000","0","0.000","0"
"2011-07-07 14:26:00","0.080","12381","0.000","0","0.000","0"
"2011-07-08 09:30:00","0.150","2119","0.000","0","0.000","0"
"2011-07-08 10:15:00","0.050","9119","0.000","0","0.000","0"
"2011-07-08 10:17:00","0.035","14119","0.000","0","0.000","0"
"2011-07-08 10:21:00","0.020","59119","0.000","0","0.000","0"
"2011-07-08 10:24:00","0.020","124119","0.000","0","0.000","0"
"2011-07-08 10:34:00","0.015","144119","0.000","0","0.000","0"
"2011-07-08 10:38:00","0.020","145119","0.000","0","0.000","0"
"2011-07-08 10:40:00","0.020","185119","0.000","0","0.000","0"
"2011-07-08 10:42:00","0.020","210119","0.000","0","0.000","0"
"2011-07-08 10:49:00","0.030","210219","0.000","0","0.000","0"
"2011-07-08 10:53:00","0.020","215219","0.000","0","0.000","0"
"2011-07-08 10:54:00","0.016","303219","0.000","0","0.000","0"
"2011-07-08 10:57:00","0.016","353219","0.000","0","0.000","0"
"2011-07-08 11:00:00","0.016","578219","0.000","0","0.000","0"
"2011-07-08 11:01:00","0.017","583219","0.000","0","0.000","0"
"2011-07-08 11:17:00","0.040","583319","0.000","0","0.000","0"
"2011-07-08 11:18:00","0.040","585319","0.000","0","0.000","0"
"2011-07-08 11:54:00","0.040","602087","0.000","0","0.000","0"
"2011-07-08 13:01:00","0.023","627087","0.000","0","0.000","0"
"2011-07-08 13:49:00","0.025","632087","0.000","0","0.000","0"
"2011-07-08 14:02:00","0.025","671587","0.000","0","0.000","0"
"2011-07-08 14:13:00","0.025","711587","0.000","0","0.000","0"
"2011-07-08 14:17:00","0.025","766587","0.000","0","0.000","0"
"2011-07-08 14:24:00","0.045","766687","0.000","0","0.000","0"
"2011-07-08 14:49:00","0.030","786687","0.000","0","0.000","0"
"2011-07-08 14:50:00","0.030","811687","0.000","0","0.000","0"
"2011-07-08 14:51:00","0.070","896687","0.000","0","0.000","0"
"2011-07-08 14:52:00","0.040","919987","0.000","0","0.000","0"
"2011-07-08 14:53:00","0.040","936687","0.000","0","0.000","0"
"2011-07-08 14:54:00","0.050","946687","0.000","0","0.000","0"
"2011-07-08 15:02:00","0.040","956687","0.000","0","0.000","0"
"2011-07-08 15:06:00","0.030","996687","0.000","0","0.000","0"
"2011-07-08 15:07:00","0.040","1041687","0.000","0","0.000","0"
"2011-07-08 15:22:00","0.025","1048470","0.000","0","0.000","0"
"2011-07-08 15:30:00","0.025","1073670","0.000","0","0.000","0"
"2011-07-08 15:33:00","0.021","1104670","0.000","0","0.000","0"
"2011-07-08 15:48:00","0.033","1105170","0.000","0","0.000","0"
"2011-07-08 15:56:00","0.021","1126953","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.021","2500","0.000","0","0.000","0"
"2011-07-11 09:38:00","0.020","12000","0.000","0","0.000","0"
"2011-07-11 10:14:00","0.021","18000","0.000","0","0.000","0"
"2011-07-11 10:15:00","0.020","23000","0.000","0","0.000","0"
"2011-07-11 10:17:00","0.020","33000","0.000","0","0.000","0"
"2011-07-11 10:25:00","0.012","37000","0.000","0","0.000","0"
"2011-07-11 10:33:00","0.013","69000","0.000","0","0.000","0"
"2011-07-11 10:47:00","0.011","153000","0.000","0","0.000","0"
"2011-07-11 12:07:00","0.011","154700","0.000","0","0.000","0"
"2011-07-11 15:24:00","0.018","155700","0.000","0","0.000","0"
"2011-07-12 10:20:00","0.011","1000","0.000","0","0.000","0"
"2011-07-12 10:42:00","0.011","21000","0.000","0","0.000","0"
"2011-07-12 11:04:00","0.010","57000","0.000","0","0.000","0"
"2011-07-12 11:39:00","0.010","73213","0.000","0","0.000","0"
"2011-07-12 12:23:00","0.010","142500","0.000","0","0.000","0"
