"2011-01-03 09:33:00","6.460","4602","0.000","0","0.000","0"
"2011-01-03 09:34:00","6.430","4757","0.000","0","0.000","0"
"2011-01-03 09:35:00","6.410","7481","0.000","0","0.000","0"
"2011-01-03 09:36:00","6.410","8551","0.000","0","0.000","0"
"2011-01-03 09:39:00","6.410","9696","0.000","0","0.000","0"
"2011-01-03 10:07:00","6.380","10156","0.000","0","0.000","0"
"2011-01-03 10:10:00","6.270","10366","0.000","0","0.000","0"
"2011-01-03 10:17:00","6.380","11021","0.000","0","0.000","0"
"2011-01-03 10:20:00","6.400","11521","0.000","0","0.000","0"
"2011-01-03 10:27:00","6.400","12521","0.000","0","0.000","0"
"2011-01-03 10:28:00","6.400","14021","0.000","0","0.000","0"
"2011-01-03 10:46:00","6.400","14243","0.000","0","0.000","0"
"2011-01-03 10:47:00","6.400","14743","0.000","0","0.000","0"
"2011-01-03 10:51:00","6.400","15043","0.000","0","0.000","0"
"2011-01-03 10:59:00","6.400","15543","0.000","0","0.000","0"
"2011-01-03 11:02:00","6.400","15793","0.000","0","0.000","0"
"2011-01-03 11:04:00","6.400","16193","0.000","0","0.000","0"
"2011-01-03 11:05:00","6.400","17593","0.000","0","0.000","0"
"2011-01-03 11:06:00","6.400","18593","0.000","0","0.000","0"
"2011-01-03 11:12:00","6.270","18953","0.000","0","0.000","0"
"2011-01-03 11:22:00","6.300","19753","0.000","0","0.000","0"
"2011-01-03 11:23:00","6.300","20653","0.000","0","0.000","0"
"2011-01-03 11:29:00","6.400","21653","0.000","0","0.000","0"
"2011-01-03 11:38:00","6.400","22653","0.000","0","0.000","0"
"2011-01-03 11:39:00","6.400","22813","0.000","0","0.000","0"
"2011-01-03 11:49:00","6.400","23113","0.000","0","0.000","0"
"2011-01-03 11:52:00","6.400","24113","0.000","0","0.000","0"
"2011-01-03 11:53:00","6.270","25163","0.000","0","0.000","0"
"2011-01-03 12:07:00","6.400","26172","0.000","0","0.000","0"
"2011-01-03 12:30:00","6.335","26372","0.000","0","0.000","0"
"2011-01-03 12:32:00","6.270","26772","0.000","0","0.000","0"
"2011-01-03 12:41:00","6.340","27972","0.000","0","0.000","0"
"2011-01-03 12:42:00","6.270","28472","0.000","0","0.000","0"
"2011-01-03 12:55:00","6.390","28772","0.000","0","0.000","0"
"2011-01-03 13:04:00","6.390","30172","0.000","0","0.000","0"
"2011-01-03 13:12:00","6.390","30272","0.000","0","0.000","0"
"2011-01-03 13:15:00","6.390","31837","0.000","0","0.000","0"
"2011-01-03 13:17:00","6.270","32337","0.000","0","0.000","0"
"2011-01-03 13:20:00","6.270","32437","0.000","0","0.000","0"
"2011-01-03 13:37:00","6.400","33237","0.000","0","0.000","0"
"2011-01-03 13:42:00","6.390","34737","0.000","0","0.000","0"
"2011-01-03 13:44:00","6.400","35237","0.000","0","0.000","0"
"2011-01-03 13:52:00","6.400","35627","0.000","0","0.000","0"
"2011-01-03 14:07:00","6.350","35882","0.000","0","0.000","0"
"2011-01-03 14:15:00","6.400","37382","0.000","0","0.000","0"
"2011-01-03 14:17:00","6.400","37882","0.000","0","0.000","0"
"2011-01-03 14:28:00","6.390","38882","0.000","0","0.000","0"
"2011-01-03 14:35:00","6.390","39132","0.000","0","0.000","0"
"2011-01-03 14:45:00","6.390","41782","0.000","0","0.000","0"
"2011-01-03 14:48:00","6.390","41882","0.000","0","0.000","0"
"2011-01-03 15:10:00","6.390","42382","0.000","0","0.000","0"
"2011-01-03 15:19:00","6.390","42882","0.000","0","0.000","0"
"2011-01-03 15:49:00","6.380","43382","0.000","0","0.000","0"
"2011-01-03 15:54:00","6.380","43496","0.000","0","0.000","0"
"2011-01-04 09:33:00","6.300","3300","0.000","0","0.000","0"
"2011-01-04 09:50:00","6.300","8150","0.000","0","0.000","0"
"2011-01-04 09:52:00","6.300","8730","0.000","0","0.000","0"
"2011-01-04 09:54:00","6.283","9730","0.000","0","0.000","0"
"2011-01-04 09:59:00","6.284","25330","0.000","0","0.000","0"
"2011-01-04 10:01:00","6.295","26330","0.000","0","0.000","0"
"2011-01-04 10:14:00","6.290","28430","0.000","0","0.000","0"
"2011-01-04 10:16:00","6.274","29430","0.000","0","0.000","0"
"2011-01-04 10:19:00","6.277","33430","0.000","0","0.000","0"
"2011-01-04 10:20:00","6.250","37430","0.000","0","0.000","0"
"2011-01-04 10:25:00","6.280","44430","0.000","0","0.000","0"
"2011-01-04 10:28:00","6.280","45230","0.000","0","0.000","0"
"2011-01-04 10:29:00","6.290","46230","0.000","0","0.000","0"
"2011-01-04 10:40:00","6.290","48230","0.000","0","0.000","0"
"2011-01-04 10:45:00","6.287","49230","0.000","0","0.000","0"
"2011-01-04 10:52:00","6.254","49530","0.000","0","0.000","0"
"2011-01-04 10:55:00","6.287","50230","0.000","0","0.000","0"
"2011-01-04 11:09:00","6.273","50430","0.000","0","0.000","0"
"2011-01-04 11:10:00","6.275","50530","0.000","0","0.000","0"
"2011-01-04 11:12:00","6.275","52030","0.000","0","0.000","0"
"2011-01-04 11:17:00","6.273","52230","0.000","0","0.000","0"
"2011-01-04 11:20:00","6.270","54439","0.000","0","0.000","0"
"2011-01-04 11:25:00","6.274","54839","0.000","0","0.000","0"
"2011-01-04 11:32:00","6.269","57839","0.000","0","0.000","0"
"2011-01-04 11:36:00","6.269","58039","0.000","0","0.000","0"
"2011-01-04 11:47:00","6.276","58739","0.000","0","0.000","0"
"2011-01-04 11:48:00","6.276","59439","0.000","0","0.000","0"
"2011-01-04 11:49:00","6.283","59639","0.000","0","0.000","0"
"2011-01-04 12:00:00","6.273","60039","0.000","0","0.000","0"
