"2011-01-11 09:35:00","0.010","24337","0.000","0","0.000","0"
"2011-01-11 10:17:00","0.002","24537","0.000","0","0.000","0"
"2011-01-11 13:36:00","0.003","26637","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.003","180","0.000","0","0.000","0"
"2011-01-14 10:48:00","0.003","440","0.000","0","0.000","0"
"2011-01-24 09:40:00","0.002","100","0.000","0","0.000","0"
"2011-01-25 11:39:00","0.010","40000","0.000","0","0.000","0"
"2011-01-25 15:38:00","0.003","40960","0.000","0","0.000","0"
"2011-02-03 12:24:00","0.003","280","0.000","0","0.000","0"
"2011-02-11 10:24:00","0.003","3000","0.000","0","0.000","0"
"2011-03-03 11:04:00","0.002","1176","0.000","0","0.000","0"
"2011-03-09 09:32:00","0.009","4884","0.000","0","0.000","0"
"2011-03-11 11:17:00","0.009","1500","0.000","0","0.000","0"
"2011-03-11 12:17:00","0.009","1500","0.000","0","0.000","0"
"2011-03-15 10:12:00","0.013","20000","0.000","0","0.000","0"
"2011-03-15 11:27:00","0.002","22408","0.000","0","0.000","0"
"2011-03-15 12:15:00","0.009","32408","0.000","0","0.000","0"
"2011-03-16 15:13:00","0.005","1880","0.000","0","0.000","0"
"2011-03-17 10:13:00","0.000","400","0.000","0","0.000","0"
"2011-03-18 12:21:00","0.013","40000","0.000","0","0.000","0"
"2011-03-21 09:32:00","0.013","17086","0.000","0","0.000","0"
"2011-03-22 10:00:00","0.010","1000","0.000","0","0.000","0"
"2011-03-22 13:57:00","0.010","11000","0.000","0","0.000","0"
"2011-03-22 14:54:00","0.010","18000","0.000","0","0.000","0"
"2011-03-29 15:12:00","0.003","640","0.000","0","0.000","0"
"2011-03-29 15:51:00","0.010","100640","0.000","0","0.000","0"
"2011-03-29 15:52:00","0.012","123872","0.000","0","0.000","0"
"2011-04-04 15:24:00","0.002","2880","0.000","0","0.000","0"
"2011-04-04 15:44:00","0.010","22880","0.000","0","0.000","0"
"2011-04-05 15:53:00","0.002","400","0.000","0","0.000","0"
"2011-04-06 12:37:00","0.010","5000","0.000","0","0.000","0"
"2011-04-06 12:40:00","0.010","20000","0.000","0","0.000","0"
"2011-04-07 10:12:00","0.003","240","0.000","0","0.000","0"
"2011-04-07 12:20:00","0.010","30240","0.000","0","0.000","0"
"2011-04-12 10:02:00","0.003","400","0.000","0","0.000","0"
"2011-04-12 12:38:00","0.010","2400","0.000","0","0.000","0"
"2011-04-13 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-04-13 10:32:00","0.017","109422","0.000","0","0.000","0"
"2011-04-13 11:13:00","0.003","125208","0.000","0","0.000","0"
"2011-04-14 14:27:00","0.017","20000","0.000","0","0.000","0"
"2011-04-15 10:50:00","0.015","10000","0.000","0","0.000","0"
"2011-04-15 11:25:00","0.015","12440","0.000","0","0.000","0"
"2011-04-15 11:27:00","0.017","26640","0.000","0","0.000","0"
"2011-04-15 11:28:00","0.017","46640","0.000","0","0.000","0"
"2011-04-15 11:29:00","0.017","48535","0.000","0","0.000","0"
"2011-04-15 11:57:00","0.017","58535","0.000","0","0.000","0"
