"2011-01-03 10:54:00","0.680","3000","0.700","2500","0.650","2500"
"2011-01-03 12:02:00","0.650","13000","0.700","2500","0.650","2500"
"2011-01-03 12:03:00","0.650","17747","0.700","2500","0.650","2500"
"2011-01-03 12:06:00","0.650","23000","0.650","2500","0.560","2500"
"2011-01-03 15:48:00","0.560","27747","0.700","2500","0.560","2500"
"2011-01-04 09:30:00","0.630","780","0.700","2500","0.560","2500"
"2011-01-04 09:42:00","0.630","1280","0.700","2500","0.560","2500"
"2011-01-04 14:11:00","0.640","4280","0.700","2500","0.560","2500"
"2011-01-05 12:58:00","0.630","1500","0.700","2500","0.320","5000"
"2011-01-06 12:31:00","0.650","2000","0.700","2500","0.630","2500"
"2011-01-06 13:23:00","0.680","5253","0.700","2500","0.630","2500"
"2011-01-06 14:34:00","0.680","6753","0.700","2500","0.660","2500"
"2011-01-06 14:39:00","0.680","7903","0.700","2500","0.660","2500"
"2011-01-07 10:15:00","0.680","2500","0.700","2500","0.630","2500"
"2011-01-10 09:30:00","0.650","725","0.700","2500","0.650","2500"
"2011-01-10 15:29:00","0.700","4085","0.700","2500","0.550","2500"
"2011-01-11 11:40:00","0.650","800","0.700","2500","0.550","2500"
"2011-01-11 13:12:00","0.650","3800","0.700","2500","0.550","2500"
"2011-01-11 14:50:00","0.680","6300","0.700","2500","0.550","2500"
"2011-01-11 15:54:00","0.700","6725","0.700","2500","0.550","2500"
"2011-01-13 09:32:00","0.700","1500","0.700","2500","0.660","2500"
"2011-01-13 15:09:00","0.680","1600","0.700","2500","0.660","2500"
"2011-01-14 10:00:00","0.660","10000","0.700","2500","0.660","2500"
"2011-01-14 10:17:00","0.680","16000","0.700","2500","0.660","2500"
"2011-01-14 10:23:00","0.680","20000","0.700","2500","0.660","2500"
"2011-01-14 10:24:00","0.670","23000","0.700","2500","0.660","2500"
"2011-01-14 10:51:00","0.660","26780","0.700","2500","0.550","2500"
"2011-01-14 10:55:00","0.640","27280","0.700","2500","0.550","2500"
