"2011-04-20 15:23:00","2.300","2750","2.600","500","2.250","500"
"2011-04-21 09:49:00","2.250","150","2.600","500","2.250","500"
"2011-04-21 10:33:00","2.220","800","2.650","500","1.320","500"
"2011-04-21 10:54:00","2.200","1300","2.650","500","1.320","500"
"2011-04-21 11:09:00","2.200","1500","2.650","500","1.320","500"
"2011-04-21 12:05:00","2.200","1600","2.650","500","1.320","500"
"2011-04-21 13:21:00","2.200","1700","2.650","500","1.320","500"
"2011-04-21 13:23:00","2.250","2240","2.650","500","1.320","500"
"2011-04-21 15:25:00","2.200","2740","2.650","500","1.320","500"
"2011-04-25 09:30:00","2.000","200","2.650","500","1.320","500"
"2011-04-25 09:38:00","2.250","300","2.650","500","1.320","500"
"2011-04-25 09:42:00","2.250","800","2.650","500","1.320","500"
"2011-04-25 09:43:00","2.200","2300","2.650","500","1.320","500"
"2011-04-25 10:33:00","2.200","5800","2.650","500","1.320","500"
"2011-04-25 10:44:00","2.200","6300","2.650","500","1.320","500"
"2011-04-25 14:21:00","2.210","9300","2.650","500","1.320","500"
"2011-04-25 14:23:00","2.200","11300","2.650","500","1.320","500"
"2011-04-26 09:42:00","1.950","2880","2.650","500","1.320","500"
"2011-04-26 10:11:00","2.000","3180","2.650","500","1.320","500"
"2011-04-26 10:19:00","2.000","4680","2.650","500","1.320","500"
"2011-04-26 10:27:00","2.000","5680","2.650","500","1.320","500"
"2011-04-26 11:46:00","1.960","6080","2.650","500","1.320","500"
"2011-04-26 12:27:00","1.960","7080","2.650","500","1.320","500"
"2011-04-26 13:09:00","1.900","7980","2.650","500","1.320","500"
"2011-04-26 13:23:00","1.900","9555","2.650","500","1.320","500"
"2011-04-26 13:36:00","1.910","10255","2.650","500","1.320","500"
"2011-04-26 14:13:00","1.900","13066","2.650","500","1.320","500"
"2011-04-26 14:38:00","1.940","13566","2.650","500","1.320","500"
"2011-04-26 14:52:00","1.940","14566","2.650","500","1.320","500"
"2011-04-26 15:07:00","1.930","16566","2.650","500","1.320","500"
"2011-04-27 09:30:00","1.600","700","2.000","500","1.320","500"
"2011-04-27 10:21:00","1.750","2200","2.000","500","1.320","500"
"2011-04-27 10:28:00","1.790","2625","2.000","500","1.320","500"
"2011-04-27 10:31:00","1.790","5125","2.000","500","1.320","500"
"2011-04-27 11:00:00","1.790","10725","2.000","500","1.680","500"
"2011-04-27 11:01:00","1.790","11225","2.000","500","1.680","500"
