"2011-01-03 14:09:00","0.261","5900","0.000","0","0.000","0"
"2011-01-03 15:11:00","0.270","6100","0.000","0","0.000","0"
"2011-01-05 12:40:00","0.261","2635","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.300","750","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.300","2000","0.000","0","0.000","0"
"2011-01-07 09:36:00","0.250","3470","0.000","0","0.000","0"
"2011-01-07 10:32:00","0.300","8470","0.000","0","0.000","0"
"2011-01-07 12:06:00","0.300","9470","0.000","0","0.000","0"
"2011-01-07 13:15:00","0.310","12136","0.000","0","0.000","0"
"2011-01-07 15:20:00","0.300","12786","0.000","0","0.000","0"
"2011-01-07 15:25:00","0.300","16126","0.000","0","0.000","0"
"2011-01-10 10:28:00","0.300","1000","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.310","2000","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.300","5000","0.000","0","0.000","0"
"2011-01-11 14:02:00","0.400","10000","0.000","0","0.000","0"
"2011-01-12 12:14:00","0.390","5000","0.000","0","0.000","0"
"2011-01-12 13:08:00","0.339","5500","0.000","0","0.000","0"
"2011-01-13 11:34:00","0.290","200","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.290","400","0.000","0","0.000","0"
"2011-01-18 15:25:00","0.300","8310","0.000","0","0.000","0"
"2011-01-19 14:29:00","0.251","500","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.251","500","0.000","0","0.000","0"
"2011-01-20 12:42:00","0.251","2300","0.000","0","0.000","0"
"2011-01-21 12:42:00","0.251","500","0.000","0","0.000","0"
"2011-01-24 09:32:00","0.251","4912","0.000","0","0.000","0"
"2011-01-24 14:38:00","0.261","15712","0.000","0","0.000","0"
"2011-01-26 09:54:00","0.251","250","0.000","0","0.000","0"
"2011-01-27 11:58:00","0.251","9000","0.000","0","0.000","0"
"2011-01-28 09:34:00","0.250","4300","0.000","0","0.000","0"
"2011-01-28 09:45:00","0.250","4550","0.000","0","0.000","0"
"2011-01-31 10:26:00","0.250","5000","0.000","0","0.000","0"
"2011-02-01 14:10:00","0.250","7000","0.000","0","0.000","0"
"2011-02-01 15:44:00","0.350","10000","0.000","0","0.000","0"
"2011-02-02 14:16:00","0.200","6000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.100","1302","0.000","0","0.000","0"
"2011-02-03 11:54:00","0.295","3802","0.000","0","0.000","0"
"2011-02-03 12:54:00","0.250","8802","0.000","0","0.000","0"
"2011-02-03 15:53:00","0.295","11802","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.200","5000","0.000","0","0.000","0"
"2011-02-04 10:55:00","0.200","6000","0.000","0","0.000","0"
"2011-02-04 11:11:00","0.200","7000","0.000","0","0.000","0"
"2011-02-04 15:12:00","0.280","9500","0.000","0","0.000","0"
"2011-02-04 15:50:00","0.290","12000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.050","1000","0.000","0","0.000","0"
"2011-02-07 13:37:00","0.200","1000","0.000","0","0.000","0"
"2011-02-07 15:19:00","0.200","1200","0.000","0","0.000","0"
"2011-02-08 09:31:00","0.200","650","0.000","0","0.000","0"
"2011-02-08 13:07:00","0.200","800","0.000","0","0.000","0"
"2011-02-09 13:46:00","0.290","5000","0.000","0","0.000","0"
"2011-02-10 11:49:00","0.250","7000","0.000","0","0.000","0"
"2011-02-10 13:45:00","0.250","9500","0.000","0","0.000","0"
"2011-02-11 11:30:00","0.201","1600","0.000","0","0.000","0"
"2011-02-11 14:56:00","0.250","4300","0.000","0","0.000","0"
"2011-02-11 15:10:00","0.250","8300","0.000","0","0.000","0"
"2011-02-11 15:40:00","0.295","15910","0.000","0","0.000","0"
"2011-02-11 15:53:00","0.300","16310","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.345","577","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.300","4861","0.000","0","0.000","0"
"2011-02-16 09:33:00","0.350","15089","0.000","0","0.000","0"
"2011-02-16 09:52:00","0.350","15889","0.000","0","0.000","0"
"2011-02-16 10:02:00","0.350","18389","0.000","0","0.000","0"
"2011-02-16 10:14:00","0.350","21389","0.000","0","0.000","0"
"2011-02-16 10:16:00","0.350","22389","0.000","0","0.000","0"
"2011-02-16 10:18:00","0.350","23389","0.000","0","0.000","0"
"2011-02-16 10:19:00","0.350","23779","0.000","0","0.000","0"
"2011-02-16 10:50:00","0.340","25779","0.000","0","0.000","0"
"2011-02-16 11:03:00","0.300","26079","0.000","0","0.000","0"
"2011-02-16 12:35:00","0.350","26379","0.000","0","0.000","0"
"2011-02-16 12:40:00","0.350","26512","0.000","0","0.000","0"
"2011-02-16 13:02:00","0.350","26769","0.000","0","0.000","0"
"2011-02-16 13:25:00","0.350","26869","0.000","0","0.000","0"
"2011-02-16 14:38:00","0.350","26989","0.000","0","0.000","0"
"2011-02-16 15:10:00","0.340","28989","0.000","0","0.000","0"
"2011-02-16 15:14:00","0.350","29184","0.000","0","0.000","0"
"2011-02-16 15:54:00","0.350","32184","0.000","0","0.000","0"
"2011-02-17 09:33:00","0.350","35070","0.000","0","0.000","0"
"2011-02-17 10:22:00","0.350","36070","0.000","0","0.000","0"
"2011-02-17 10:33:00","0.380","36570","0.000","0","0.000","0"
"2011-02-17 10:37:00","0.380","39861","0.000","0","0.000","0"
"2011-02-17 10:45:00","0.380","40861","0.000","0","0.000","0"
"2011-02-17 10:53:00","0.380","43861","0.000","0","0.000","0"
"2011-02-17 11:08:00","0.380","46361","0.000","0","0.000","0"
"2011-02-17 11:15:00","0.385","50361","0.000","0","0.000","0"
"2011-02-17 11:16:00","0.385","60361","0.000","0","0.000","0"
"2011-02-17 11:17:00","0.350","71361","0.000","0","0.000","0"
"2011-02-17 11:30:00","0.400","71561","0.000","0","0.000","0"
"2011-02-17 11:34:00","0.400","72561","0.000","0","0.000","0"
"2011-02-17 11:36:00","0.400","74561","0.000","0","0.000","0"
"2011-02-17 11:50:00","0.400","77311","0.000","0","0.000","0"
"2011-02-17 11:51:00","0.400","82311","0.000","0","0.000","0"
"2011-02-17 11:54:00","0.400","82511","0.000","0","0.000","0"
"2011-02-17 12:02:00","0.400","82641","0.000","0","0.000","0"
"2011-02-17 12:07:00","0.400","82891","0.000","0","0.000","0"
"2011-02-17 12:22:00","0.400","83191","0.000","0","0.000","0"
"2011-02-17 12:23:00","0.400","85191","0.000","0","0.000","0"
"2011-02-17 12:40:00","0.400","85391","0.000","0","0.000","0"
"2011-02-17 12:41:00","0.400","85591","0.000","0","0.000","0"
"2011-02-17 12:42:00","0.400","85791","0.000","0","0.000","0"
"2011-02-17 12:47:00","0.390","87791","0.000","0","0.000","0"
"2011-02-17 12:53:00","0.400","88791","0.000","0","0.000","0"
"2011-02-17 12:54:00","0.400","90041","0.000","0","0.000","0"
"2011-02-17 13:02:00","0.400","95041","0.000","0","0.000","0"
"2011-02-17 13:26:00","0.400","95391","0.000","0","0.000","0"
"2011-02-17 13:44:00","0.400","96491","0.000","0","0.000","0"
"2011-02-17 13:52:00","0.400","97491","0.000","0","0.000","0"
"2011-02-17 14:06:00","0.400","97991","0.000","0","0.000","0"
"2011-02-17 14:17:00","0.400","99691","0.000","0","0.000","0"
"2011-02-17 14:45:00","0.400","104791","0.000","0","0.000","0"
"2011-02-17 14:47:00","0.400","105791","0.000","0","0.000","0"
"2011-02-17 15:10:00","0.350","110891","0.000","0","0.000","0"
"2011-02-17 15:22:00","0.350","130891","0.000","0","0.000","0"
"2011-02-17 15:24:00","0.350","150891","0.000","0","0.000","0"
"2011-02-17 15:26:00","0.350","170891","0.000","0","0.000","0"
"2011-02-17 15:28:00","0.400","181191","0.000","0","0.000","0"
"2011-02-17 15:33:00","0.400","182191","0.000","0","0.000","0"
"2011-02-17 15:56:00","0.400","182691","0.000","0","0.000","0"
"2011-02-18 09:31:00","0.450","11008","0.000","0","0.000","0"
"2011-02-18 09:42:00","0.460","14008","0.000","0","0.000","0"
"2011-02-18 09:43:00","0.440","23998","0.000","0","0.000","0"
"2011-02-18 09:51:00","0.460","26807","0.000","0","0.000","0"
"2011-02-18 09:54:00","0.460","30807","0.000","0","0.000","0"
"2011-02-18 09:57:00","0.440","31806","0.000","0","0.000","0"
"2011-02-18 10:15:00","0.450","31936","0.000","0","0.000","0"
"2011-02-18 10:18:00","0.440","38936","0.000","0","0.000","0"
"2011-02-18 10:20:00","0.440","40815","0.000","0","0.000","0"
"2011-02-18 10:21:00","0.440","44210","0.000","0","0.000","0"
