"2011-01-03 10:12:00","14.132","14000","0.000","0","0.000","0"
"2011-01-05 13:38:00","14.060","354","0.000","0","0.000","0"
"2011-01-06 10:20:00","13.830","200","0.000","0","0.000","0"
"2011-01-06 15:56:00","13.700","900","0.000","0","0.000","0"
"2011-01-07 15:45:00","13.620","117","0.000","0","0.000","0"
"2011-01-10 10:28:00","13.530","100","0.000","0","0.000","0"
"2011-01-11 14:54:00","13.670","170","0.000","0","0.000","0"
"2011-01-11 15:41:00","13.680","340","0.000","0","0.000","0"
"2011-01-12 11:43:00","13.803","20000","0.000","0","0.000","0"
"2011-01-12 14:23:00","14.100","20153","0.000","0","0.000","0"
"2011-01-13 14:12:00","13.950","437","0.000","0","0.000","0"
"2011-01-13 14:34:00","13.930","582","0.000","0","0.000","0"
"2011-01-14 12:50:00","13.640","107","0.000","0","0.000","0"
"2011-01-18 09:30:00","14.130","100","0.000","0","0.000","0"
"2011-01-18 15:22:00","14.280","269","0.000","0","0.000","0"
"2011-01-18 15:48:00","14.280","3069","0.000","0","0.000","0"
"2011-01-19 14:44:00","13.900","200","0.000","0","0.000","0"
"2011-01-19 14:47:00","13.900","357","0.000","0","0.000","0"
"2011-01-19 15:28:00","13.900","529","0.000","0","0.000","0"
"2011-01-20 13:45:00","13.540","333","0.000","0","0.000","0"
"2011-01-21 14:49:00","13.680","701","0.000","0","0.000","0"
"2011-01-24 09:48:00","13.880","150","0.000","0","0.000","0"
"2011-01-24 15:53:00","13.980","350","0.000","0","0.000","0"
"2011-01-25 13:45:00","13.440","200","0.000","0","0.000","0"
"2011-01-25 14:43:00","13.440","324","0.000","0","0.000","0"
"2011-01-27 11:06:00","13.470","500","0.000","0","0.000","0"
"2011-01-28 09:30:00","13.510","100","0.000","0","0.000","0"
"2011-01-31 15:46:00","13.830","1521","0.000","0","0.000","0"
"2011-02-01 09:39:00","13.950","383","0.000","0","0.000","0"
"2011-02-01 15:10:00","14.250","1324","0.000","0","0.000","0"
"2011-02-01 15:43:00","14.260","2625","0.000","0","0.000","0"
"2011-02-02 14:40:00","14.130","200","0.000","0","0.000","0"
"2011-02-03 11:18:00","14.130","33589","0.000","0","0.000","0"
"2011-02-03 15:45:00","14.100","33725","0.000","0","0.000","0"
"2011-02-03 15:59:00","14.290","34688","0.000","0","0.000","0"
"2011-02-04 11:18:00","13.930","138","0.000","0","0.000","0"
"2011-02-04 14:42:00","13.990","1033","0.000","0","0.000","0"
"2011-02-07 12:37:00","13.850","100","0.000","0","0.000","0"
"2011-02-07 13:07:00","13.850","800","0.000","0","0.000","0"
"2011-02-07 15:53:00","14.000","1133","0.000","0","0.000","0"
"2011-02-08 14:56:00","14.110","571","0.000","0","0.000","0"
"2011-02-09 15:20:00","13.970","200","0.000","0","0.000","0"
"2011-02-10 13:51:00","14.180","3041","0.000","0","0.000","0"
"2011-02-10 14:30:00","14.180","3241","0.000","0","0.000","0"
"2011-02-10 14:31:00","14.180","3425","0.000","0","0.000","0"
"2011-02-11 10:00:00","14.370","250688","0.000","0","0.000","0"
"2011-02-11 10:07:00","14.500","251088","0.000","0","0.000","0"
"2011-02-11 14:20:00","14.650","251288","0.000","0","0.000","0"
"2011-02-11 14:25:00","14.650","255348","0.000","0","0.000","0"
"2011-02-14 10:35:00","14.800","200","0.000","0","0.000","0"
"2011-02-14 10:54:00","14.881","10400","0.000","0","0.000","0"
"2011-02-14 11:26:00","14.810","10710","0.000","0","0.000","0"
"2011-02-14 15:20:00","14.810","10810","0.000","0","0.000","0"
"2011-02-15 13:59:00","14.690","200","0.000","0","0.000","0"
"2011-02-15 15:59:00","14.690","419","0.000","0","0.000","0"
"2011-02-16 12:03:00","15.070","690","0.000","0","0.000","0"
"2011-02-16 14:08:00","15.070","833","0.000","0","0.000","0"
"2011-02-16 15:26:00","15.000","1033","0.000","0","0.000","0"
"2011-02-16 15:46:00","15.160","1409","0.000","0","0.000","0"
"2011-02-22 15:32:00","14.800","380","0.000","0","0.000","0"
"2011-02-24 14:10:00","15.230","120","0.000","0","0.000","0"
"2011-02-24 15:34:00","15.180","468","0.000","0","0.000","0"
"2011-02-25 17:20:00","15.180","700","0.000","0","0.000","0"
"2011-02-26 20:10:00","15.180","700","0.000","0","0.000","0"
"2011-03-01 14:20:00","15.220","109","0.000","0","0.000","0"
"2011-03-02 14:10:00","15.630","200","0.000","0","0.000","0"
"2011-03-02 14:42:00","15.370","535","0.000","0","0.000","0"
"2011-03-02 14:54:00","15.450","907","0.000","0","0.000","0"
"2011-03-02 15:00:00","15.370","1242","0.000","0","0.000","0"
"2011-03-04 14:25:00","15.400","4026","0.000","0","0.000","0"
"2011-03-04 14:51:00","15.700","4226","0.000","0","0.000","0"
"2011-03-07 15:47:00","15.610","0","0.000","0","0.000","0"
"2011-03-09 13:58:00","15.740","200","0.000","0","0.000","0"
"2011-03-09 14:15:00","15.520","400","0.000","0","0.000","0"
"2011-03-09 15:32:00","15.740","577","0.000","0","0.000","0"
"2011-03-10 13:01:00","15.300","743","0.000","0","0.000","0"
"2011-03-10 14:33:00","15.300","940","0.000","0","0.000","0"
"2011-03-11 11:49:00","15.300","11800","0.000","0","0.000","0"
"2011-03-11 13:48:00","15.210","12407","0.000","0","0.000","0"
"2011-03-11 13:52:00","15.300","12507","0.000","0","0.000","0"
"2011-03-11 14:52:00","15.300","12507","0.000","0","0.000","0"
"2011-03-14 11:45:00","15.100","146","0.000","0","0.000","0"
"2011-03-15 09:31:00","14.410","100","0.000","0","0.000","0"
"2011-03-15 11:04:00","14.460","830","0.000","0","0.000","0"
"2011-03-15 12:02:00","14.417","5830","0.000","0","0.000","0"
"2011-03-15 13:40:00","14.750","6030","0.000","0","0.000","0"
"2011-03-15 15:35:00","14.750","6203","0.000","0","0.000","0"
"2011-03-15 15:39:00","14.550","6433","0.000","0","0.000","0"
"2011-03-16 11:08:00","14.570","200","0.000","0","0.000","0"
"2011-03-16 13:26:00","14.490","400","0.000","0","0.000","0"
"2011-03-16 13:41:00","14.480","589","0.000","0","0.000","0"
"2011-03-16 14:22:00","14.250","789","0.000","0","0.000","0"
"2011-03-16 14:36:00","14.480","989","0.000","0","0.000","0"
"2011-03-18 09:34:00","15.060","439","0.000","0","0.000","0"
"2011-03-18 10:12:00","14.930","878","0.000","0","0.000","0"
"2011-03-18 12:53:00","15.210","1078","0.000","0","0.000","0"
"2011-03-18 13:47:00","15.210","1232","0.000","0","0.000","0"
