"2011-01-04 12:45:00","0.065","5000","0.065","5000","0.063","14000"
"2011-01-04 12:47:00","0.070","10500","0.071","20000","0.063","14000"
"2011-01-04 14:12:00","0.063","15500","0.072","20000","0.063","10000"
"2011-01-04 14:15:00","0.070","16000","0.072","20000","0.060","5000"
"2011-01-05 14:58:00","0.070","6400","0.080","5000","0.050","5000"
"2011-01-06 15:40:00","0.063","50000","0.073","20000","0.060","5000"
"2011-01-06 15:57:00","0.070","50500","0.073","20000","0.058","20000"
"2011-01-07 12:18:00","0.058","5000","0.068","20000","0.058","20000"
"2011-01-07 12:28:00","0.068","5400","0.068","20000","0.058","20000"
"2011-01-07 13:06:00","0.065","6850","0.068","20000","0.058","20000"
"2011-01-07 14:21:00","0.068","7150","0.068","20000","0.058","20000"
"2011-01-12 09:31:00","0.059","4800","0.079","20000","0.051","20000"
"2011-01-12 09:39:00","0.070","5400","0.079","20000","0.051","20000"
"2011-01-14 13:10:00","0.062","93500","0.074","30000","0.062","30000"
"2011-01-14 13:16:00","0.070","94000","0.074","30000","0.062","30000"
"2011-01-18 09:33:00","0.070","1000","0.079","20000","0.061","20000"
"2011-01-18 09:37:00","0.064","381000","0.064","30000","0.061","20000"
"2011-01-18 10:25:00","0.068","403250","0.063","20000","0.048","20000"
"2011-01-18 10:26:00","0.060","405750","0.063","20000","0.053","20000"
"2011-01-18 10:45:00","0.063","406250","0.063","20000","0.055","50000"
"2011-01-18 11:35:00","0.063","411250","0.063","20000","0.055","50000"
"2011-01-18 11:37:00","0.063","496250","0.063","20000","0.055","50000"
"2011-01-18 11:40:00","0.063","501250","0.063","20000","0.055","50000"
"2011-01-18 11:41:00","0.064","536250","0.063","20000","0.055","50000"
"2011-01-18 11:42:00","0.063","556250","0.063","20000","0.055","50000"
"2011-01-18 11:43:00","0.064","671250","0.063","20000","0.055","50000"
"2011-01-18 12:33:00","0.058","681250","0.058","20000","0.055","50000"
"2011-01-18 15:44:00","0.063","681750","0.063","20000","0.055","50000"
"2011-01-19 12:41:00","0.063","10000","0.063","20000","0.060","5000"
"2011-01-19 13:06:00","0.062","10400","0.063","20000","0.060","5000"
"2011-01-20 09:31:00","0.062","20000","0.070","5000","0.055","50000"
"2011-01-20 11:54:00","0.057","32000","0.057","5000","0.052","20000"
"2011-01-20 12:08:00","0.053","232000","0.057","5000","0.052","20000"
"2011-01-20 12:16:00","0.055","638000","0.057","5000","0.052","20000"
"2011-01-20 12:17:00","0.055","1839700","0.057","20000","0.047","34000"
"2011-01-20 15:28:00","0.057","1840200","0.057","5000","0.053","20000"
"2011-01-21 09:32:00","0.060","400","0.069","20000","0.060","5000"
"2011-01-21 09:58:00","0.060","800","0.063","20000","0.060","5000"
"2011-01-21 12:14:00","0.060","24800","0.063","20000","0.060","5000"
"2011-01-21 12:21:00","0.062","25700","0.063","20000","0.060","5000"
"2011-01-21 13:42:00","0.060","25900","0.063","20000","0.060","5000"
"2011-01-26 14:20:00","0.053","22645","0.063","20000","0.053","20000"
"2011-01-27 09:35:00","0.060","2500","0.069","20000","0.060","5000"
"2011-01-27 11:49:00","0.060","7500","0.063","20000","0.060","5000"
"2011-01-27 11:50:00","0.060","27100","0.063","20000","0.054","20000"
"2011-01-28 09:42:00","0.060","5000","0.058","20000","0.048","20000"
"2011-01-28 09:58:00","0.058","100000","0.058","20000","0.049","20000"
"2011-01-28 12:24:00","0.058","140000","0.059","30000","0.048","20000"
"2011-02-01 11:04:00","0.050","16000","0.064","30000","0.050","5000"
"2011-02-01 13:27:00","0.052","41000","0.063","20000","0.052","5000"
"2011-02-02 09:36:00","0.059","400","0.059","30000","0.047","30000"
"2011-02-02 10:08:00","0.049","48400","0.049","7200","0.038","17500"
"2011-02-02 10:45:00","0.050","113100","0.060","5000","0.037","30000"
"2011-02-04 09:40:00","0.043","5000","0.054","30000","0.043","20000"
"2011-02-04 12:45:00","0.055","20000","0.053","20000","0.043","20000"
"2011-02-07 15:13:00","0.054","205000","0.054","30000","0.043","20000"
"2011-02-07 15:16:00","0.054","300000","0.054","30000","0.043","20000"
"2011-02-09 13:53:00","0.044","255000","0.053","20000","0.043","20000"
"2011-02-09 13:56:00","0.050","270000","0.053","20000","0.043","20000"
"2011-02-10 09:30:00","0.052","1000","0.060","5000","0.040","5000"
"2011-02-14 09:40:00","0.050","14000","0.059","30000","0.047","15000"
"2011-02-15 15:08:00","0.047","10000","0.059","30000","0.047","30000"
"2011-02-16 12:40:00","0.055","5000","0.059","30000","0.047","30000"
"2011-02-16 13:08:00","0.059","7000","0.059","30000","0.047","30000"
"2011-02-17 09:37:00","0.059","1500","0.060","20000","0.040","10000"
"2011-02-23 09:36:00","0.059","500","0.059","30000","0.047","30000"
"2011-02-28 14:35:00","0.055","15000","0.055","30000","0.043","30000"
"2011-03-01 10:14:00","0.052","30000","0.060","5000","0.037","30000"
"2011-03-01 10:15:00","0.050","39000","0.050","99900","0.037","30000"
"2011-03-01 10:16:00","0.050","204000","0.050","99900","0.037","30000"
