"2011-01-03 09:30:00","0.072","1100","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.072","56840","0.085","5000","0.070","5000"
"2011-01-03 09:32:00","0.072","68840","0.085","5000","0.070","5000"
"2011-01-03 09:33:00","0.072","68985","0.085","5000","0.070","5000"
"2011-01-03 09:35:00","0.072","69906","0.085","5000","0.070","5000"
"2011-01-03 09:38:00","0.072","75906","0.085","5000","0.070","5000"
"2011-01-03 09:41:00","0.072","81206","0.085","5000","0.070","5000"
"2011-01-03 09:42:00","0.072","83506","0.085","5000","0.070","5000"
"2011-01-03 09:43:00","0.072","220836","0.085","5000","0.070","5000"
"2011-01-03 09:44:00","0.073","231836","0.085","5000","0.070","5000"
"2011-01-03 09:45:00","0.073","276836","0.085","5000","0.070","5000"
"2011-01-03 09:46:00","0.078","319836","0.085","5000","0.070","5000"
"2011-01-03 09:48:00","0.078","322503","0.085","5000","0.070","5000"
"2011-01-03 09:50:00","0.078","325003","0.085","5000","0.070","5000"
"2011-01-03 09:51:00","0.080","349503","0.085","5000","0.070","5000"
"2011-01-03 09:52:00","0.080","461003","0.085","5000","0.070","5000"
"2011-01-03 09:53:00","0.084","475003","0.085","5000","0.070","5000"
"2011-01-03 09:55:00","0.084","476003","0.085","5000","0.070","5000"
"2011-01-03 09:57:00","0.084","481148","0.085","5000","0.070","5000"
"2011-01-03 10:00:00","0.084","491148","0.095","5000","0.070","5000"
"2011-01-03 10:02:00","0.080","571648","0.095","5000","0.070","5000"
"2011-01-03 10:04:00","0.080","578148","0.083","5000","0.070","5000"
"2011-01-03 10:05:00","0.080","592148","0.083","5000","0.070","5000"
"2011-01-03 10:08:00","0.080","642148","0.083","5000","0.070","5000"
"2011-01-03 10:11:00","0.080","672048","0.083","5000","0.070","5000"
"2011-01-03 10:18:00","0.080","677048","0.095","5000","0.075","5000"
"2011-01-03 10:19:00","0.080","747718","0.095","5000","0.075","5000"
"2011-01-03 10:22:00","0.080","768885","0.095","5000","0.075","5000"
