"2011-01-03 11:28:00","25.350","1038","0.000","0","0.000","0"
"2011-01-03 11:36:00","25.300","1727","0.000","0","0.000","0"
"2011-01-03 11:54:00","25.350","1827","0.000","0","0.000","0"
"2011-01-03 11:58:00","25.350","2436","0.000","0","0.000","0"
"2011-01-03 12:11:00","25.350","2936","0.000","0","0.000","0"
"2011-01-03 12:30:00","25.350","3421","0.000","0","0.000","0"
"2011-01-03 13:00:00","25.350","5527","0.000","0","0.000","0"
"2011-01-03 14:34:00","28.940","5992","0.000","0","0.000","0"
"2011-01-04 09:40:00","25.300","2422","0.000","0","0.000","0"
"2011-01-04 10:45:00","25.500","2822","0.000","0","0.000","0"
"2011-01-04 14:23:00","25.500","3822","0.000","0","0.000","0"
"2011-01-04 15:02:00","25.500","4422","0.000","0","0.000","0"
"2011-01-05 11:09:00","26.000","370","0.000","0","0.000","0"
"2011-01-05 11:56:00","26.500","670","0.000","0","0.000","0"
"2011-01-05 12:31:00","25.500","870","0.000","0","0.000","0"
"2011-01-05 12:39:00","26.000","1220","0.000","0","0.000","0"
"2011-01-05 15:57:00","25.500","1427","0.000","0","0.000","0"
"2011-01-06 10:23:00","25.400","4400","0.000","0","0.000","0"
"2011-01-06 10:41:00","25.360","5900","0.000","0","0.000","0"
"2011-01-06 10:42:00","25.350","6750","0.000","0","0.000","0"
"2011-01-06 11:54:00","25.350","7131","0.000","0","0.000","0"
"2011-01-06 12:29:00","25.350","7363","0.000","0","0.000","0"
"2011-01-06 14:01:00","25.350","7721","0.000","0","0.000","0"
"2011-01-06 15:22:00","25.350","7833","0.000","0","0.000","0"
"2011-01-06 15:24:00","25.350","7945","0.000","0","0.000","0"
"2011-01-07 09:50:00","25.350","1754","0.000","0","0.000","0"
"2011-01-07 10:44:00","25.750","1854","0.000","0","0.000","0"
"2011-01-07 11:36:00","25.350","2104","0.000","0","0.000","0"
"2011-01-07 15:42:00","25.500","3026","0.000","0","0.000","0"
"2011-01-07 15:55:00","25.350","3226","0.000","0","0.000","0"
"2011-01-10 09:32:00","25.350","200","0.000","0","0.000","0"
"2011-01-10 12:27:00","25.350","2150","0.000","0","0.000","0"
"2011-01-10 13:52:00","25.300","2650","0.000","0","0.000","0"
"2011-01-10 14:26:00","25.320","3284","0.000","0","0.000","0"
"2011-01-10 14:40:00","25.300","3563","0.000","0","0.000","0"
"2011-01-10 14:59:00","25.600","3663","0.000","0","0.000","0"
"2011-01-10 15:19:00","25.300","4063","0.000","0","0.000","0"
"2011-01-10 15:22:00","25.450","5063","0.000","0","0.000","0"
"2011-01-11 12:35:00","25.350","1019","0.000","0","0.000","0"
"2011-01-11 12:58:00","25.450","1419","0.000","0","0.000","0"
"2011-01-11 13:22:00","25.450","1779","0.000","0","0.000","0"
"2011-01-11 13:29:00","25.450","2054","0.000","0","0.000","0"
"2011-01-11 14:06:00","25.450","2324","0.000","0","0.000","0"
"2011-01-11 14:17:00","25.300","2439","0.000","0","0.000","0"
"2011-01-11 14:24:00","25.450","3060","0.000","0","0.000","0"
"2011-01-11 14:50:00","25.450","4060","0.000","0","0.000","0"
"2011-01-11 14:52:00","25.300","4260","0.000","0","0.000","0"
"2011-01-11 15:37:00","25.400","4619","0.000","0","0.000","0"
"2011-01-12 09:37:00","26.000","130","0.000","0","0.000","0"
"2011-01-12 10:57:00","25.400","1283","0.000","0","0.000","0"
"2011-01-12 11:14:00","25.400","2063","0.000","0","0.000","0"
"2011-01-12 13:45:00","25.400","4307","0.000","0","0.000","0"
"2011-01-12 15:15:00","25.400","5393","0.000","0","0.000","0"
"2011-01-12 15:53:00","25.400","6233","0.000","0","0.000","0"
"2011-01-12 15:55:00","25.410","6757","0.000","0","0.000","0"
"2011-01-13 12:14:00","26.500","304","0.000","0","0.000","0"
"2011-01-14 13:32:00","25.420","280","0.000","0","0.000","0"
"2011-01-14 14:35:00","25.400","1030","0.000","0","0.000","0"
"2011-01-14 15:54:00","25.500","1319","0.000","0","0.000","0"
"2011-01-18 09:30:00","25.450","510","0.000","0","0.000","0"
"2011-01-18 09:43:00","26.000","760","0.000","0","0.000","0"
"2011-01-18 10:58:00","26.000","2380","0.000","0","0.000","0"
"2011-01-18 11:00:00","26.000","3900","0.000","0","0.000","0"
"2011-01-18 12:44:00","26.500","4000","0.000","0","0.000","0"
"2011-01-18 12:46:00","26.500","4220","0.000","0","0.000","0"
"2011-01-18 15:48:00","26.000","4472","0.000","0","0.000","0"
"2011-01-19 09:37:00","25.450","1550","0.000","0","0.000","0"
"2011-01-19 10:57:00","25.750","1850","0.000","0","0.000","0"
"2011-01-19 11:00:00","25.750","2150","0.000","0","0.000","0"
"2011-01-20 12:46:00","25.750","400","0.000","0","0.000","0"
"2011-01-20 13:55:00","26.500","1000","0.000","0","0.000","0"
"2011-01-20 14:22:00","26.500","1000","0.000","0","0.000","0"
"2011-01-20 15:08:00","26.500","1350","0.000","0","0.000","0"
"2011-01-21 10:00:00","25.500","500","0.000","0","0.000","0"
"2011-01-21 10:57:00","26.250","700","0.000","0","0.000","0"
"2011-01-21 10:58:00","26.500","1400","0.000","0","0.000","0"
"2011-01-21 10:59:00","26.500","1500","0.000","0","0.000","0"
"2011-01-21 11:00:00","26.500","1600","0.000","0","0.000","0"
"2011-01-21 11:51:00","26.500","2000","0.000","0","0.000","0"
"2011-01-21 12:01:00","26.500","2481","0.000","0","0.000","0"
"2011-01-21 12:50:00","26.500","3081","0.000","0","0.000","0"
"2011-01-24 10:49:00","26.500","414","0.000","0","0.000","0"
"2011-01-24 11:04:00","26.500","1014","0.000","0","0.000","0"
"2011-01-24 11:07:00","26.500","2060","0.000","0","0.000","0"
"2011-01-24 14:06:00","26.500","2778","0.000","0","0.000","0"
"2011-01-25 10:18:00","27.000","1880","0.000","0","0.000","0"
"2011-01-25 10:28:00","26.500","2064","0.000","0","0.000","0"
"2011-01-25 12:02:00","26.500","2664","0.000","0","0.000","0"
"2011-01-25 15:17:00","26.550","2964","0.000","0","0.000","0"
"2011-01-26 12:39:00","27.000","361","0.000","0","0.000","0"
"2011-01-26 13:44:00","27.100","1911","0.000","0","0.000","0"
"2011-01-26 13:46:00","27.100","3911","0.000","0","0.000","0"
"2011-01-26 13:47:00","27.100","4661","0.000","0","0.000","0"
"2011-01-26 13:55:00","27.100","4791","0.000","0","0.000","0"
"2011-01-26 14:15:00","27.100","4949","0.000","0","0.000","0"
"2011-01-27 11:27:00","27.700","180","0.000","0","0.000","0"
"2011-01-27 11:39:00","27.500","530","0.000","0","0.000","0"
"2011-01-27 12:40:00","27.500","1030","0.000","0","0.000","0"
"2011-01-27 12:42:00","27.500","1530","0.000","0","0.000","0"
"2011-01-27 12:44:00","27.500","1730","0.000","0","0.000","0"
"2011-01-27 12:45:00","27.500","1930","0.000","0","0.000","0"
"2011-01-27 12:48:00","27.500","2081","0.000","0","0.000","0"
"2011-01-27 13:03:00","27.400","2270","0.000","0","0.000","0"
"2011-01-27 14:23:00","27.400","2681","0.000","0","0.000","0"
"2011-01-27 15:04:00","26.750","3592","0.000","0","0.000","0"
"2011-01-27 15:41:00","26.750","4181","0.000","0","0.000","0"
"2011-01-28 09:30:00","26.500","255","0.000","0","0.000","0"
"2011-01-28 09:56:00","27.000","1255","0.000","0","0.000","0"
"2011-01-28 10:05:00","27.500","1755","0.000","0","0.000","0"
"2011-01-28 10:30:00","27.500","2355","0.000","0","0.000","0"
"2011-01-28 11:06:00","26.500","2856","0.000","0","0.000","0"
"2011-01-28 12:44:00","26.750","2956","0.000","0","0.000","0"
"2011-01-28 12:54:00","27.000","3146","0.000","0","0.000","0"
"2011-01-28 14:40:00","26.760","3346","0.000","0","0.000","0"
"2011-01-28 15:24:00","26.800","3550","0.000","0","0.000","0"
"2011-01-31 10:29:00","26.800","1000","0.000","0","0.000","0"
"2011-01-31 12:31:00","27.000","1200","0.000","0","0.000","0"
"2011-01-31 13:35:00","27.500","2200","0.000","0","0.000","0"
"2011-01-31 14:05:00","27.000","2500","0.000","0","0.000","0"
"2011-01-31 15:52:00","27.500","3500","0.000","0","0.000","0"
"2011-02-01 09:30:00","27.500","2000","0.000","0","0.000","0"
"2011-02-01 09:57:00","27.500","4500","0.000","0","0.000","0"
"2011-02-01 11:42:00","27.000","5000","0.000","0","0.000","0"
"2011-02-01 12:16:00","27.000","5586","0.000","0","0.000","0"
"2011-02-01 13:38:00","27.000","5724","0.000","0","0.000","0"
"2011-02-01 13:47:00","27.500","5824","0.000","0","0.000","0"
"2011-02-01 13:49:00","27.900","6224","0.000","0","0.000","0"
