"2011-01-14 15:07:00","5.060","2000","0.000","0","0.000","0"
"2011-01-19 11:10:00","4.980","3000","0.000","0","0.000","0"
"2011-02-08 09:30:00","4.810","2000","0.000","0","0.000","0"
"2011-02-10 15:52:00","4.660","150","0.000","0","0.000","0"
"2011-02-23 11:44:00","4.640","100","0.000","0","0.000","0"
"2011-03-10 14:24:00","4.580","100","0.000","0","0.000","0"
"2011-03-10 15:33:00","4.670","2600","0.000","0","0.000","0"
"2011-03-10 16:33:00","4.670","0","0.000","0","0.000","0"
"2011-03-28 12:29:00","4.650","500","0.000","0","0.000","0"
"2011-04-01 15:46:00","5.180","305","0.000","0","0.000","0"
"2011-04-15 10:30:00","4.370","1000","0.000","0","0.000","0"
"2011-04-15 10:31:00","4.250","2500","0.000","0","0.000","0"
"2011-04-15 10:32:00","3.850","8000","0.000","0","0.000","0"
"2011-04-15 10:34:00","4.350","9000","0.000","0","0.000","0"
"2011-04-15 10:47:00","4.340","11000","0.000","0","0.000","0"
"2011-04-15 10:48:00","4.340","21500","0.000","0","0.000","0"
"2011-04-15 13:58:00","4.360","24000","0.000","0","0.000","0"
"2011-04-15 15:24:00","4.370","29500","0.000","0","0.000","0"
"2011-04-18 10:55:00","4.360","200","0.000","0","0.000","0"
"2011-05-02 15:41:00","4.620","135","0.000","0","0.000","0"
"2011-05-04 17:20:00","4.360","200000","0.000","0","0.000","0"
"2011-05-05 09:35:00","4.550","1250","0.000","0","0.000","0"
"2011-05-05 13:15:00","4.582","2250","0.000","0","0.000","0"
"2011-05-05 20:10:00","4.360","200000","0.000","0","0.000","0"
"2011-06-06 13:12:00","4.500","2500","0.000","0","0.000","0"
"2011-06-15 17:20:00","4.500","250000","0.000","0","0.000","0"
"2011-06-16 17:20:00","4.500","350000","0.000","0","0.000","0"
"2011-06-16 20:10:00","4.500","250000","0.000","0","0.000","0"
"2011-06-17 20:10:00","4.500","350000","0.000","0","0.000","0"
"2011-06-22 11:48:00","4.650","1000","0.000","0","0.000","0"
"2011-07-05 10:36:00","4.790","15000","0.000","0","0.000","0"
"2011-07-05 15:54:00","4.790","75000","0.000","0","0.000","0"
"2011-07-06 11:01:00","4.700","1400","0.000","0","0.000","0"
"2011-07-06 12:47:00","4.700","2400","0.000","0","0.000","0"
"2011-07-13 13:26:00","4.400","2000","0.000","0","0.000","0"
"2011-07-19 17:20:00","4.400","175000","0.000","0","0.000","0"
"2011-07-20 20:10:00","4.400","175000","0.000","0","0.000","0"
"2011-07-21 09:30:00","4.350","134","0.000","0","0.000","0"
"2011-07-26 14:07:00","4.430","1250","0.000","0","0.000","0"
"2011-08-02 11:03:00","4.430","1000","0.000","0","0.000","0"
"2011-08-08 10:43:00","3.880","2000","0.000","0","0.000","0"
"2011-08-11 11:52:00","3.880","0","0.000","0","0.000","0"
"2011-08-15 10:08:00","3.970","1000","0.000","0","0.000","0"
"2011-08-15 15:05:00","4.030","4400","0.000","0","0.000","0"
"2011-08-18 10:02:00","3.830","2500","0.000","0","0.000","0"
"2011-08-19 14:15:00","3.860","100","0.000","0","0.000","0"
"2011-08-22 14:39:00","3.920","500","0.000","0","0.000","0"
"2011-08-22 14:40:00","3.930","1400","0.000","0","0.000","0"
"2011-08-29 14:31:00","4.170","4000","0.000","0","0.000","0"
"2011-09-08 14:26:00","3.910","1000","0.000","0","0.000","0"
"2011-09-08 14:34:00","3.920","5000","0.000","0","0.000","0"
"2011-09-09 15:30:00","3.740","1000","0.000","0","0.000","0"
"2011-09-09 15:46:00","3.750","5500","0.000","0","0.000","0"
"2011-09-15 10:25:00","3.900","1000","0.000","0","0.000","0"
"2011-10-04 10:17:00","3.620","1000","0.000","0","0.000","0"
"2011-10-04 14:25:00","3.680","2000","0.000","0","0.000","0"
"2011-10-11 13:56:00","3.970","1100","0.000","0","0.000","0"
"2011-10-11 13:57:00","3.970","2500","0.000","0","0.000","0"
"2011-10-12 15:12:00","4.030","700","0.000","0","0.000","0"
"2011-10-28 11:28:00","4.400","0","0.000","0","0.000","0"
"2011-10-28 12:28:00","4.400","1000","0.000","0","0.000","0"
"2011-11-09 10:03:00","4.130","250000","0.000","0","0.000","0"
"2011-11-09 15:57:00","4.090","251000","0.000","0","0.000","0"
"2011-11-11 14:26:00","4.180","500","0.000","0","0.000","0"
"2011-11-23 10:52:00","3.800","2300","0.000","0","0.000","0"
"2011-12-21 13:15:00","4.000","0","0.000","0","0.000","0"
"2011-12-27 15:44:00","4.040","6357","0.000","0","0.000","0"
