"2011-01-03 11:42:00","3.240","2000","0.000","0","0.000","0"
"2011-01-03 12:24:00","3.250","7000","0.000","0","0.000","0"
"2011-01-03 14:48:00","3.240","7700","0.000","0","0.000","0"
"2011-01-03 14:58:00","3.240","8000","0.000","0","0.000","0"
"2011-01-03 15:42:00","3.240","8500","0.000","0","0.000","0"
"2011-01-04 09:30:00","3.300","900","0.000","0","0.000","0"
"2011-01-04 12:27:00","3.300","1900","0.000","0","0.000","0"
"2011-01-04 13:11:00","3.300","2100","0.000","0","0.000","0"
"2011-01-04 13:12:00","3.300","2300","0.000","0","0.000","0"
"2011-01-05 09:30:00","3.260","2200","0.000","0","0.000","0"
"2011-01-05 10:12:00","3.260","3700","0.000","0","0.000","0"
"2011-01-05 13:35:00","3.210","4200","0.000","0","0.000","0"
"2011-01-05 14:57:00","3.200","4700","0.000","0","0.000","0"
"2011-01-05 15:59:00","3.200","6900","0.000","0","0.000","0"
"2011-01-06 09:30:00","3.200","255","0.000","0","0.000","0"
"2011-01-06 11:34:00","3.200","1255","0.000","0","0.000","0"
"2011-01-06 14:59:00","3.200","1755","0.000","0","0.000","0"
"2011-01-06 15:02:00","3.200","2255","0.000","0","0.000","0"
"2011-01-06 15:03:00","3.200","3955","0.000","0","0.000","0"
"2011-01-07 11:35:00","3.240","200","0.000","0","0.000","0"
"2011-01-07 12:09:00","3.230","300","0.000","0","0.000","0"
"2011-01-07 15:58:00","3.240","800","0.000","0","0.000","0"
"2011-01-10 09:30:00","3.220","1000","0.000","0","0.000","0"
"2011-01-10 09:44:00","3.220","2000","0.000","0","0.000","0"
"2011-01-10 10:06:00","3.180","3250","0.000","0","0.000","0"
"2011-01-11 11:47:00","3.150","3700","0.000","0","0.000","0"
"2011-01-11 12:11:00","3.150","4000","0.000","0","0.000","0"
"2011-01-11 13:25:00","3.150","5500","0.000","0","0.000","0"
"2011-01-11 13:26:00","3.150","5600","0.000","0","0.000","0"
"2011-01-11 13:40:00","3.150","6600","0.000","0","0.000","0"
"2011-01-12 09:30:00","3.280","355","0.000","0","0.000","0"
"2011-01-12 11:14:00","3.300","1355","0.000","0","0.000","0"
"2011-01-12 11:21:00","3.280","6255","0.000","0","0.000","0"
"2011-01-12 12:34:00","3.280","8455","0.000","0","0.000","0"
"2011-01-12 12:43:00","3.280","9155","0.000","0","0.000","0"
"2011-01-12 13:52:00","3.280","10655","0.000","0","0.000","0"
"2011-01-12 14:07:00","3.280","11155","0.000","0","0.000","0"
"2011-01-12 15:25:00","3.280","12155","0.000","0","0.000","0"
"2011-01-12 15:36:00","3.280","12655","0.000","0","0.000","0"
"2011-01-12 15:38:00","3.280","13655","0.000","0","0.000","0"
"2011-01-12 15:46:00","3.240","18705","0.000","0","0.000","0"
"2011-01-13 13:24:00","3.250","3100","0.000","0","0.000","0"
"2011-01-14 09:33:00","3.280","900","0.000","0","0.000","0"
"2011-01-14 13:37:00","3.280","1400","0.000","0","0.000","0"
"2011-01-14 14:49:00","3.280","1500","0.000","0","0.000","0"
"2011-01-18 09:30:00","3.380","601","0.000","0","0.000","0"
"2011-01-18 10:02:00","3.380","1601","0.000","0","0.000","0"
"2011-01-18 10:17:00","3.380","2101","0.000","0","0.000","0"
"2011-01-18 10:25:00","3.380","4101","0.000","0","0.000","0"
"2011-01-19 09:30:00","3.290","128","0.000","0","0.000","0"
"2011-01-19 12:39:00","3.290","428","0.000","0","0.000","0"
"2011-01-19 12:57:00","3.290","1428","0.000","0","0.000","0"
"2011-01-19 12:59:00","3.290","1928","0.000","0","0.000","0"
"2011-01-19 13:00:00","3.290","2428","0.000","0","0.000","0"
"2011-01-19 13:48:00","3.280","2928","0.000","0","0.000","0"
"2011-01-19 15:51:00","3.280","3428","0.000","0","0.000","0"
"2011-01-20 12:35:00","3.270","100","0.000","0","0.000","0"
"2011-01-20 13:42:00","3.270","600","0.000","0","0.000","0"
"2011-01-20 13:44:00","3.270","2100","0.000","0","0.000","0"
"2011-01-21 11:37:00","3.380","300","0.000","0","0.000","0"
"2011-01-21 13:15:00","3.380","400","0.000","0","0.000","0"
"2011-01-21 13:34:00","3.380","1200","0.000","0","0.000","0"
"2011-01-21 14:19:00","3.380","2200","0.000","0","0.000","0"
"2011-01-24 09:33:00","3.500","1000","0.000","0","0.000","0"
"2011-01-24 10:20:00","3.530","2000","0.000","0","0.000","0"
"2011-01-24 10:36:00","3.500","3000","0.000","0","0.000","0"
"2011-01-24 12:49:00","3.480","3100","0.000","0","0.000","0"
"2011-01-24 15:17:00","3.480","3600","0.000","0","0.000","0"
"2011-01-26 11:53:00","3.050","5100","0.000","0","0.000","0"
"2011-01-27 10:37:00","3.140","100","0.000","0","0.000","0"
"2011-01-27 11:29:00","3.140","3100","0.000","0","0.000","0"
"2011-01-27 12:54:00","3.160","3200","0.000","0","0.000","0"
"2011-01-27 15:00:00","3.160","3700","0.000","0","0.000","0"
"2011-01-27 15:08:00","3.160","4500","0.000","0","0.000","0"
"2011-01-27 15:33:00","3.160","4600","0.000","0","0.000","0"
"2011-01-28 09:30:00","3.270","400","0.000","0","0.000","0"
"2011-01-28 11:06:00","3.250","6473","0.000","0","0.000","0"
"2011-01-28 12:15:00","3.230","6973","0.000","0","0.000","0"
"2011-01-28 15:29:00","3.220","13473","0.000","0","0.000","0"
"2011-01-31 12:36:00","3.280","500","0.000","0","0.000","0"
"2011-01-31 15:02:00","3.280","2100","0.000","0","0.000","0"
"2011-02-01 11:29:00","3.250","500","0.000","0","0.000","0"
"2011-02-02 15:27:00","3.250","700","0.000","0","0.000","0"
"2011-02-03 15:28:00","3.220","110","0.000","0","0.000","0"
"2011-02-04 09:30:00","3.220","100","0.000","0","0.000","0"
"2011-02-04 14:19:00","3.220","200","0.000","0","0.000","0"
"2011-02-07 09:30:00","3.190","400","0.000","0","0.000","0"
"2011-02-08 09:30:00","3.260","1600","0.000","0","0.000","0"
"2011-02-08 10:04:00","3.260","1850","0.000","0","0.000","0"
"2011-02-08 11:01:00","3.260","2350","0.000","0","0.000","0"
"2011-02-09 10:37:00","3.230","1500","0.000","0","0.000","0"
"2011-02-09 12:42:00","3.130","2500","0.000","0","0.000","0"
"2011-02-09 14:03:00","3.130","2600","0.000","0","0.000","0"
"2011-02-09 15:58:00","3.130","2900","0.000","0","0.000","0"
"2011-02-11 10:29:00","3.080","500","0.000","0","0.000","0"
"2011-02-11 10:45:00","3.080","1000","0.000","0","0.000","0"
"2011-02-11 10:49:00","3.080","2000","0.000","0","0.000","0"
"2011-02-11 11:01:00","3.080","6000","0.000","0","0.000","0"
