"2011-04-20 13:58:00","0.450","4000","0.000","0","0.000","0"
"2011-04-21 09:30:00","0.450","100","0.000","0","0.000","0"
"2011-04-21 10:25:00","0.450","500","0.000","0","0.000","0"
"2011-04-21 11:01:00","0.450","700","0.000","0","0.000","0"
"2011-04-21 12:01:00","0.250","900","0.000","0","0.000","0"
"2011-04-21 13:14:00","0.250","1600","0.000","0","0.000","0"
"2011-04-21 13:35:00","0.250","3418","0.000","0","0.000","0"
"2011-04-21 13:38:00","0.450","3918","0.000","0","0.000","0"
"2011-04-21 13:43:00","0.250","8918","0.000","0","0.000","0"
"2011-04-21 13:47:00","0.450","9918","0.000","0","0.000","0"
"2011-04-21 13:50:00","0.450","10918","0.000","0","0.000","0"
"2011-04-25 12:33:00","0.450","1676","0.000","0","0.000","0"
"2011-04-27 12:01:00","0.100","656","0.000","0","0.000","0"
"2011-04-28 09:35:00","0.450","500","0.000","0","0.000","0"
"2011-04-28 10:07:00","0.440","5500","0.000","0","0.000","0"
"2011-04-29 09:51:00","0.100","182","0.000","0","0.000","0"
"2011-04-29 10:00:00","0.100","546","0.000","0","0.000","0"
"2011-04-29 10:11:00","0.100","2729","0.000","0","0.000","0"
"2011-04-29 10:38:00","0.400","3188","0.000","0","0.000","0"
"2011-04-29 12:17:00","0.400","8188","0.000","0","0.000","0"
"2011-04-29 13:01:00","0.110","18998","0.000","0","0.000","0"
"2011-04-29 13:02:00","0.100","25188","0.000","0","0.000","0"
"2011-04-29 13:03:00","0.100","45188","0.000","0","0.000","0"
"2011-04-29 13:08:00","0.120","46085","0.000","0","0.000","0"
"2011-04-29 13:09:00","0.120","47539","0.000","0","0.000","0"
"2011-04-29 13:47:00","0.120","51339","0.000","0","0.000","0"
"2011-04-29 14:32:00","0.240","52339","0.000","0","0.000","0"
"2011-04-29 15:47:00","0.130","52793","0.000","0","0.000","0"
"2011-05-02 09:30:00","0.130","4257","0.000","0","0.000","0"
"2011-05-02 09:33:00","0.140","4477","0.000","0","0.000","0"
"2011-05-02 10:13:00","0.200","5418","0.000","0","0.000","0"
"2011-05-02 10:30:00","0.200","10418","0.000","0","0.000","0"
"2011-05-02 10:31:00","0.200","13918","0.000","0","0.000","0"
"2011-05-02 11:10:00","0.170","14918","0.000","0","0.000","0"
"2011-05-02 11:15:00","0.170","15318","0.000","0","0.000","0"
"2011-05-02 11:41:00","0.170","17418","0.000","0","0.000","0"
"2011-05-02 11:48:00","0.130","17782","0.000","0","0.000","0"
"2011-05-02 12:33:00","0.150","17963","0.000","0","0.000","0"
"2011-05-02 13:15:00","0.170","19676","0.000","0","0.000","0"
"2011-05-02 13:18:00","0.170","19866","0.000","0","0.000","0"
"2011-05-02 13:39:00","0.170","24866","0.000","0","0.000","0"
"2011-05-02 14:20:00","0.170","25566","0.000","0","0.000","0"
