"2011-01-06 14:10:00","3.250","325","0.000","0","0.000","0"
"2011-02-03 12:24:00","6.000","300","0.000","0","0.000","0"
"2011-03-15 12:30:00","5.000","335","5.000","500","3.250","500"
"2011-04-14 09:31:00","3.250","215","5.000","500","3.250","500"
"2011-05-19 10:38:00","3.250","500","10.010","200","2.010","500"
"2011-07-12 10:49:00","2.260","115","0.000","0","0.000","0"
"2011-08-19 11:00:00","2.080","225","0.000","0","0.000","0"
"2011-09-22 13:14:00","2.080","984","0.000","0","0.000","0"
"2011-10-21 08:31:00","2.990","0","0.000","0","0.000","0"
"2011-10-21 09:31:00","2.990","775","0.000","0","0.000","0"
"2011-11-23 09:34:00","2.990","1000","0.000","0","0.000","0"
"2011-11-25 10:27:00","2.250","206","0.000","0","0.000","0"
"2011-12-21 11:56:00","2.300","0","0.000","0","0.000","0"
