"2011-01-03 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-01-03 11:29:00","0.039","7000","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.040","17000","0.000","0","0.000","0"
"2011-01-03 12:34:00","0.042","27000","0.000","0","0.000","0"
"2011-01-03 13:18:00","0.043","52000","0.000","0","0.000","0"
"2011-01-03 14:21:00","0.042","81000","0.000","0","0.000","0"
"2011-01-03 14:30:00","0.044","86500","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.043","3000","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.042","7628","0.000","0","0.000","0"
"2011-01-04 11:08:00","0.043","10628","0.000","0","0.000","0"
"2011-01-04 12:51:00","0.043","17128","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.042","27128","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.042","36128","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.042","35000","0.000","0","0.000","0"
"2011-01-05 12:19:00","0.042","55000","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.042","56000","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.042","66000","0.000","0","0.000","0"
"2011-01-05 12:43:00","0.042","92000","0.000","0","0.000","0"
"2011-01-05 12:45:00","0.042","92500","0.000","0","0.000","0"
"2011-01-05 13:30:00","0.042","118450","0.000","0","0.000","0"
"2011-01-05 13:31:00","0.042","133450","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.045","158450","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.045","178450","0.000","0","0.000","0"
"2011-01-05 13:47:00","0.045","201930","0.000","0","0.000","0"
"2011-01-05 13:53:00","0.047","211930","0.000","0","0.000","0"
"2011-01-05 14:05:00","0.047","221930","0.000","0","0.000","0"
"2011-01-05 14:24:00","0.048","226930","0.000","0","0.000","0"
"2011-01-05 14:27:00","0.047","246430","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.040","251430","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.039","262930","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.048","2000","0.000","0","0.000","0"
"2011-01-06 10:40:00","0.040","2650","0.000","0","0.000","0"
"2011-01-06 10:46:00","0.040","22650","0.000","0","0.000","0"
"2011-01-06 11:16:00","0.045","24650","0.000","0","0.000","0"
"2011-01-06 14:23:00","0.040","26038","0.000","0","0.000","0"
"2011-01-07 10:47:00","0.045","20000","0.000","0","0.000","0"
"2011-01-07 15:58:00","0.045","22000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.041","5000","0.000","0","0.000","0"
"2011-01-10 10:11:00","0.040","5600","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.041","8600","0.000","0","0.000","0"
"2011-01-10 10:33:00","0.041","31000","0.000","0","0.000","0"
"2011-01-10 11:12:00","0.041","41000","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.041","42000","0.000","0","0.000","0"
"2011-01-10 12:19:00","0.044","53000","0.000","0","0.000","0"
"2011-01-10 13:36:00","0.044","60000","0.000","0","0.000","0"
"2011-01-11 09:45:00","0.041","10000","0.000","0","0.000","0"
"2011-01-11 12:30:00","0.039","32000","0.000","0","0.000","0"
"2011-01-11 13:38:00","0.040","34000","0.000","0","0.000","0"
"2011-01-11 15:23:00","0.040","44000","0.000","0","0.000","0"
"2011-01-12 13:32:00","0.040","21500","0.000","0","0.000","0"
"2011-01-12 13:52:00","0.039","31500","0.000","0","0.000","0"
"2011-01-12 15:14:00","0.039","39353","0.000","0","0.000","0"
"2011-01-13 14:09:00","0.039","10000","0.000","0","0.000","0"
"2011-01-13 15:45:00","0.039","35000","0.000","0","0.000","0"
"2011-01-14 10:31:00","0.040","5000","0.000","0","0.000","0"
"2011-01-18 13:28:00","0.041","400","0.000","0","0.000","0"
"2011-01-19 09:45:00","0.044","29000","0.000","0","0.000","0"
"2011-01-19 09:53:00","0.041","107597","0.000","0","0.000","0"
"2011-01-19 11:28:00","0.042","114858","0.000","0","0.000","0"
"2011-01-19 13:12:00","0.042","121858","0.000","0","0.000","0"
"2011-01-19 14:19:00","0.042","132634","0.000","0","0.000","0"
"2011-01-19 14:24:00","0.042","153634","0.000","0","0.000","0"
"2011-01-20 10:17:00","0.041","10000","0.000","0","0.000","0"
"2011-01-20 14:47:00","0.041","15000","0.000","0","0.000","0"
"2011-01-21 14:35:00","0.042","39846","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.042","1000","0.000","0","0.000","0"
"2011-01-24 12:13:00","0.042","1400","0.000","0","0.000","0"
"2011-01-24 14:39:00","0.042","19900","0.000","0","0.000","0"
"2011-01-24 14:40:00","0.042","21600","0.000","0","0.000","0"
"2011-01-24 14:52:00","0.041","64550","0.000","0","0.000","0"
"2011-01-24 14:57:00","0.041","84550","0.000","0","0.000","0"
"2011-01-24 15:59:00","0.041","134550","0.000","0","0.000","0"
"2011-01-25 10:51:00","0.041","5000","0.000","0","0.000","0"
"2011-01-25 10:57:00","0.041","14200","0.000","0","0.000","0"
"2011-01-25 11:07:00","0.041","64200","0.000","0","0.000","0"
"2011-01-25 11:36:00","0.041","70200","0.000","0","0.000","0"
"2011-01-25 11:43:00","0.041","80200","0.000","0","0.000","0"
"2011-01-25 12:51:00","0.041","87461","0.000","0","0.000","0"
"2011-01-25 15:03:00","0.041","137461","0.000","0","0.000","0"
"2011-01-25 15:07:00","0.041","197461","0.000","0","0.000","0"
"2011-01-25 15:09:00","0.041","237461","0.000","0","0.000","0"
"2011-01-25 15:10:00","0.041","262461","0.000","0","0.000","0"
"2011-01-25 15:12:00","0.041","287461","0.000","0","0.000","0"
"2011-01-25 15:26:00","0.041","312461","0.000","0","0.000","0"
"2011-01-25 15:44:00","0.041","342461","0.000","0","0.000","0"
"2011-01-26 14:13:00","0.041","4500","0.000","0","0.000","0"
"2011-01-27 09:34:00","0.041","2000","0.000","0","0.000","0"
"2011-01-27 10:35:00","0.042","7000","0.000","0","0.000","0"
"2011-01-27 11:16:00","0.042","27000","0.000","0","0.000","0"
"2011-01-27 12:04:00","0.042","35000","0.000","0","0.000","0"
"2011-01-27 12:16:00","0.041","42500","0.000","0","0.000","0"
"2011-01-27 12:31:00","0.041","50000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.042","50000","0.000","0","0.000","0"
"2011-01-28 09:41:00","0.041","53500","0.000","0","0.000","0"
"2011-01-28 11:57:00","0.042","78500","0.000","0","0.000","0"
"2011-01-28 12:01:00","0.042","103500","0.000","0","0.000","0"
"2011-01-28 12:05:00","0.042","128500","0.000","0","0.000","0"
"2011-01-28 12:11:00","0.042","153500","0.000","0","0.000","0"
"2011-01-28 12:19:00","0.042","178500","0.000","0","0.000","0"
"2011-01-28 12:28:00","0.042","203500","0.000","0","0.000","0"
"2011-01-28 12:30:00","0.042","278500","0.000","0","0.000","0"
"2011-01-28 15:23:00","0.042","328500","0.000","0","0.000","0"
"2011-01-28 15:58:00","0.042","333500","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.040","2500","0.000","0","0.000","0"
"2011-01-31 09:49:00","0.042","19000","0.000","0","0.000","0"
"2011-01-31 15:48:00","0.042","29000","0.000","0","0.000","0"
"2011-02-01 13:56:00","0.042","1000","0.000","0","0.000","0"
"2011-02-02 12:58:00","0.042","15000","0.000","0","0.000","0"
"2011-02-02 13:05:00","0.042","20000","0.000","0","0.000","0"
"2011-02-02 13:47:00","0.040","84000","0.000","0","0.000","0"
"2011-02-03 13:55:00","0.042","17000","0.000","0","0.000","0"
"2011-02-03 15:30:00","0.042","20000","0.000","0","0.000","0"
"2011-02-03 15:59:00","0.042","45000","0.000","0","0.000","0"
"2011-02-04 10:35:00","0.042","5000","0.000","0","0.000","0"
"2011-02-04 11:41:00","0.042","15000","0.000","0","0.000","0"
"2011-02-04 11:44:00","0.042","20000","0.000","0","0.000","0"
"2011-02-04 14:31:00","0.042","40000","0.000","0","0.000","0"
"2011-02-07 13:24:00","0.036","10000","0.000","0","0.000","0"
"2011-02-07 13:48:00","0.036","12900","0.000","0","0.000","0"
"2011-02-07 14:14:00","0.036","34649","0.000","0","0.000","0"
"2011-02-07 14:48:00","0.036","39649","0.000","0","0.000","0"
"2011-02-07 15:41:00","0.035","64649","0.000","0","0.000","0"
"2011-02-08 09:40:00","0.035","20000","0.000","0","0.000","0"
"2011-02-08 09:52:00","0.035","22330","0.000","0","0.000","0"
"2011-02-08 10:01:00","0.037","22830","0.000","0","0.000","0"
"2011-02-08 11:41:00","0.036","32830","0.000","0","0.000","0"
"2011-02-08 15:54:00","0.037","33730","0.000","0","0.000","0"
"2011-02-09 10:40:00","0.040","8500","0.000","0","0.000","0"
"2011-02-09 11:09:00","0.035","23500","0.000","0","0.000","0"
"2011-02-09 11:11:00","0.031","33500","0.000","0","0.000","0"
"2011-02-09 11:39:00","0.035","43500","0.000","0","0.000","0"
"2011-02-09 12:05:00","0.035","44500","0.000","0","0.000","0"
"2011-02-11 11:18:00","0.036","5000","0.000","0","0.000","0"
"2011-02-11 11:24:00","0.036","10000","0.000","0","0.000","0"
"2011-02-14 09:33:00","0.031","4500","0.000","0","0.000","0"
"2011-02-15 13:20:00","0.032","68000","0.000","0","0.000","0"
"2011-02-16 10:53:00","0.035","32000","0.000","0","0.000","0"
"2011-02-16 15:06:00","0.035","37000","0.000","0","0.000","0"
"2011-02-17 09:33:00","0.035","16000","0.000","0","0.000","0"
"2011-02-18 12:03:00","0.036","1200","0.000","0","0.000","0"
"2011-02-18 14:52:00","0.040","2379","0.000","0","0.000","0"
"2011-02-23 09:54:00","0.033","13500","0.000","0","0.000","0"
"2011-02-23 10:26:00","0.033","18500","0.000","0","0.000","0"
"2011-02-23 10:45:00","0.033","28500","0.000","0","0.000","0"
"2011-02-23 15:17:00","0.035","49169","0.000","0","0.000","0"
"2011-02-23 15:31:00","0.035","129169","0.000","0","0.000","0"
"2011-02-23 15:51:00","0.033","139169","0.000","0","0.000","0"
"2011-02-24 09:55:00","0.040","1000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.039","7500","0.000","0","0.000","0"
"2011-02-25 11:18:00","0.040","22500","0.000","0","0.000","0"
"2011-02-25 15:24:00","0.033","42500","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-02-28 12:23:00","0.033","65000","0.000","0","0.000","0"
"2011-02-28 15:56:00","0.033","81900","0.000","0","0.000","0"
"2011-03-01 11:52:00","0.035","15000","0.000","0","0.000","0"
"2011-03-02 09:50:00","0.033","5000","0.000","0","0.000","0"
"2011-03-03 11:40:00","0.032","10000","0.000","0","0.000","0"
"2011-03-03 12:36:00","0.030","30000","0.000","0","0.000","0"
"2011-03-03 12:42:00","0.027","40000","0.000","0","0.000","0"
"2011-03-03 12:44:00","0.025","60000","0.000","0","0.000","0"
"2011-03-03 12:50:00","0.025","67000","0.000","0","0.000","0"
"2011-03-03 12:51:00","0.028","160000","0.000","0","0.000","0"
"2011-03-03 12:59:00","0.025","170000","0.000","0","0.000","0"
"2011-03-03 13:00:00","0.027","260000","0.000","0","0.000","0"
"2011-03-03 13:49:00","0.030","270000","0.000","0","0.000","0"
"2011-03-03 15:20:00","0.030","294000","0.000","0","0.000","0"
"2011-03-04 15:01:00","0.030","50000","0.000","0","0.000","0"
"2011-03-07 15:47:00","0.025","0","0.000","0","0.000","0"
"2011-03-08 11:44:00","0.027","63000","0.000","0","0.000","0"
"2011-03-08 13:38:00","0.025","88000","0.000","0","0.000","0"
"2011-03-09 09:36:00","0.026","19848","0.000","0","0.000","0"
"2011-03-09 09:47:00","0.025","24848","0.000","0","0.000","0"
"2011-03-09 10:11:00","0.025","49848","0.000","0","0.000","0"
"2011-03-09 12:19:00","0.026","88848","0.000","0","0.000","0"
"2011-03-09 12:21:00","0.028","89200","0.000","0","0.000","0"
"2011-03-09 13:20:00","0.028","100199","0.000","0","0.000","0"
"2011-03-09 14:02:00","0.028","105199","0.000","0","0.000","0"
"2011-03-09 15:42:00","0.027","108699","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.025","111699","0.000","0","0.000","0"
"2011-03-10 10:45:00","0.027","50000","0.000","0","0.000","0"
"2011-03-10 15:07:00","0.025","51169","0.000","0","0.000","0"
"2011-03-11 15:03:00","0.028","10100","0.000","0","0.000","0"
"2011-03-11 15:04:00","0.028","15100","0.000","0","0.000","0"
"2011-03-11 15:07:00","0.028","21100","0.000","0","0.000","0"
"2011-03-11 16:07:00","0.028","21100","0.000","0","0.000","0"
"2011-03-15 11:08:00","0.028","2200","0.000","0","0.000","0"
