"2011-01-03 09:30:00","0.250","2000","0.250","5000","0.200","5000"
"2011-01-03 09:44:00","0.250","3000","0.250","5000","0.200","5000"
"2011-01-03 09:48:00","0.250","4000","0.250","5000","0.200","5000"
"2011-01-03 10:10:00","0.220","5000","0.250","5000","0.200","5000"
"2011-01-03 10:14:00","0.220","6000","0.250","5000","0.200","5000"
"2011-01-03 10:39:00","0.250","6430","0.250","5000","0.220","5000"
"2011-01-03 11:52:00","0.250","7405","0.250","5000","0.220","5000"
"2011-01-03 12:00:00","0.220","7605","0.250","5000","0.220","5000"
"2011-01-03 12:07:00","0.220","8005","0.250","5000","0.220","5000"
"2011-01-03 12:38:00","0.240","9005","0.240","5000","0.220","5000"
"2011-01-03 12:40:00","0.230","14005","0.230","5000","0.220","5000"
"2011-01-03 13:33:00","0.230","24005","0.230","5000","0.220","5000"
"2011-01-03 14:21:00","0.220","24505","0.230","5000","0.220","5000"
"2011-01-03 15:03:00","0.230","25438","0.230","5000","0.220","5000"
"2011-01-04 09:30:00","0.220","3100","0.230","5000","0.210","5000"
"2011-01-04 09:59:00","0.230","28100","0.230","5000","0.220","5000"
"2011-01-04 10:04:00","0.230","51761","0.240","5000","0.220","5000"
"2011-01-04 10:15:00","0.220","51961","0.240","5000","0.220","5000"
"2011-01-04 10:17:00","0.220","52161","0.240","5000","0.220","5000"
"2011-01-04 10:33:00","0.220","54161","0.240","5000","0.220","5000"
"2011-01-04 10:51:00","0.240","59161","0.250","5000","0.240","5000"
"2011-01-04 10:52:00","0.240","65661","0.250","5000","0.240","5000"
"2011-01-04 10:58:00","0.220","76311","0.250","5000","0.220","5000"
"2011-01-04 11:31:00","0.223","77311","0.250","5000","0.220","5000"
"2011-01-04 11:48:00","0.223","78211","0.250","5000","0.220","5000"
"2011-01-04 12:02:00","0.223","80211","0.250","5000","0.220","5000"
"2011-01-04 12:05:00","0.223","87211","0.250","5000","0.220","5000"
"2011-01-04 12:16:00","0.220","89011","0.223","5000","0.220","5000"
"2011-01-04 12:17:00","0.220","97011","0.250","5000","0.210","5000"
"2011-01-04 12:19:00","0.220","98511","0.250","5000","0.210","5000"
"2011-01-04 12:40:00","0.220","99511","0.250","5000","0.210","5000"
"2011-01-04 13:00:00","0.221","102011","0.250","5000","0.210","5000"
"2011-01-04 13:24:00","0.220","104511","0.250","5000","0.210","5000"
