"2011-01-06 09:30:00","0.075","17000","0.000","0","0.000","0"
"2011-01-06 13:57:00","0.075","22000","0.000","0","0.000","0"
"2011-01-07 12:08:00","0.060","500000","0.000","0","0.000","0"
"2011-01-07 15:41:00","0.076","505000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.075","5000","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.071","5000","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.071","20000","0.000","0","0.000","0"
"2011-01-12 10:34:00","0.071","25000","0.000","0","0.000","0"
"2011-01-12 15:11:00","0.076","30000","0.000","0","0.000","0"
"2011-01-13 12:09:00","0.076","5000","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.060","25000","0.000","0","0.000","0"
"2011-01-14 10:03:00","0.060","50500","0.000","0","0.000","0"
"2011-01-14 10:06:00","0.060","1050500","0.000","0","0.000","0"
"2011-01-14 10:07:00","0.060","1550500","0.000","0","0.000","0"
"2011-01-14 10:33:00","0.062","1727500","0.000","0","0.000","0"
"2011-01-18 13:01:00","0.081","5000","0.000","0","0.000","0"
"2011-01-18 13:11:00","0.081","5500","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.076","5000","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.066","109000","0.000","0","0.000","0"
"2011-01-21 15:51:00","0.081","114000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.075","5000","0.000","0","0.000","0"
"2011-02-11 10:01:00","0.076","5000","0.000","0","0.000","0"
"2011-02-14 14:41:00","0.063","50000","0.000","0","0.000","0"
"2011-02-16 13:42:00","0.063","4000","0.000","0","0.000","0"
"2011-02-17 11:20:00","0.064","33000","0.000","0","0.000","0"
"2011-02-17 11:25:00","0.071","38000","0.000","0","0.000","0"
"2011-02-23 15:18:00","0.071","5000","0.000","0","0.000","0"
"2011-02-25 11:54:00","0.066","30000","0.000","0","0.000","0"
"2011-03-04 11:59:00","0.067","5000","0.000","0","0.000","0"
"2011-03-10 12:49:00","0.051","10000","0.000","0","0.000","0"
"2011-03-10 15:06:00","0.053","38348","0.000","0","0.000","0"
"2011-03-10 16:06:00","0.053","0","0.000","0","0.000","0"
"2011-03-17 15:52:00","0.056","5000","0.000","0","0.000","0"
"2011-03-23 14:03:00","0.061","5000","0.000","0","0.000","0"
"2011-03-29 12:30:00","0.061","7500","0.000","0","0.000","0"
"2011-03-31 15:37:00","0.052","10000","0.000","0","0.000","0"
"2011-04-06 15:20:00","0.068","4000","0.000","0","0.000","0"
"2011-04-18 09:31:00","0.067","7500","0.000","0","0.000","0"
"2011-04-18 13:46:00","0.067","12500","0.000","0","0.000","0"
"2011-04-21 13:19:00","0.068","5000","0.000","0","0.000","0"
"2011-04-25 10:43:00","0.058","12600","0.000","0","0.000","0"
"2011-04-25 12:19:00","0.068","16600","0.000","0","0.000","0"
"2011-04-26 09:30:00","0.068","7000","0.000","0","0.000","0"
"2011-04-27 13:39:00","0.068","10000","0.000","0","0.000","0"
"2011-05-05 15:02:00","0.067","45535","0.000","0","0.000","0"
"2011-05-06 11:17:00","0.068","5000","0.000","0","0.000","0"
"2011-05-06 11:23:00","0.068","92650","0.000","0","0.000","0"
"2011-05-06 11:27:00","0.068","93070","0.000","0","0.000","0"
"2011-05-06 12:51:00","0.067","103070","0.000","0","0.000","0"
"2011-05-06 14:31:00","0.067","107446","0.000","0","0.000","0"
"2011-05-10 11:20:00","0.062","2500","0.000","0","0.000","0"
"2011-05-10 13:20:00","0.062","48303","0.000","0","0.000","0"
"2011-05-10 13:32:00","0.062","48702","0.000","0","0.000","0"
"2011-05-13 10:22:00","0.062","85983","0.000","0","0.000","0"
"2011-05-13 13:18:00","0.062","86983","0.000","0","0.000","0"
"2011-05-16 15:47:00","0.061","6670","0.000","0","0.000","0"
"2011-05-17 13:21:00","0.061","4000","0.000","0","0.000","0"
"2011-05-19 11:45:00","0.067","4350","0.000","0","0.000","0"
"2011-05-20 09:59:00","0.054","769","0.000","0","0.000","0"
"2011-06-02 12:34:00","0.061","10000","0.000","0","0.000","0"
"2011-06-08 09:30:00","0.061","7500","0.000","0","0.000","0"
"2011-06-14 10:45:00","0.047","13000","0.000","0","0.000","0"
"2011-06-14 11:56:00","0.046","23000","0.000","0","0.000","0"
"2011-06-16 09:34:00","0.056","34730","0.000","0","0.000","0"
"2011-06-16 12:34:00","0.056","36980","0.000","0","0.000","0"
"2011-06-17 09:40:00","0.056","18125","0.000","0","0.000","0"
"2011-06-17 15:55:00","0.056","23125","0.000","0","0.000","0"
"2011-06-21 10:41:00","0.057","1677","0.000","0","0.000","0"
"2011-06-23 11:18:00","0.056","15890","0.000","0","0.000","0"
"2011-06-29 09:49:00","0.057","10700","0.000","0","0.000","0"
"2011-07-05 09:39:00","0.062","5000","0.000","0","0.000","0"
"2011-07-06 11:10:00","0.062","7500","0.000","0","0.000","0"
"2011-07-06 11:26:00","0.046","22500","0.000","0","0.000","0"
"2011-07-06 12:46:00","0.062","29000","0.000","0","0.000","0"
"2011-07-06 13:24:00","0.057","40375","0.000","0","0.000","0"
"2011-07-07 10:29:00","0.057","3341","0.000","0","0.000","0"
"2011-07-07 11:07:00","0.057","305077","0.000","0","0.000","0"
"2011-07-08 09:32:00","0.057","1472","0.000","0","0.000","0"
"2011-07-20 11:08:00","0.058","56200","0.000","0","0.000","0"
"2011-07-20 11:17:00","0.053","92045","0.000","0","0.000","0"
"2011-07-20 11:20:00","0.053","95526","0.000","0","0.000","0"
"2011-07-27 11:00:00","0.050","2000","0.000","0","0.000","0"
"2011-07-27 12:08:00","0.053","9381","0.000","0","0.000","0"
"2011-08-02 09:43:00","0.057","14000","0.000","0","0.000","0"
"2011-08-02 10:29:00","0.042","39660","0.000","0","0.000","0"
"2011-08-12 13:14:00","0.056","34000","0.000","0","0.000","0"
"2011-08-12 13:46:00","0.056","113547","0.000","0","0.000","0"
"2011-08-15 11:24:00","0.051","50000","0.000","0","0.000","0"
"2011-08-15 12:29:00","0.051","76163","0.000","0","0.000","0"
"2011-08-16 14:42:00","0.056","10000","0.000","0","0.000","0"
"2011-08-17 12:18:00","0.051","1991","0.000","0","0.000","0"
"2011-08-17 13:11:00","0.051","30991","0.000","0","0.000","0"
"2011-08-19 09:30:00","0.045","3750","0.000","0","0.000","0"
"2011-08-23 10:28:00","0.041","10000","0.000","0","0.000","0"
"2011-08-23 13:28:00","0.040","24000","0.000","0","0.000","0"
"2011-08-29 13:18:00","0.033","303","0.000","0","0.000","0"
"2011-09-07 09:54:00","0.044","64000","0.000","0","0.000","0"
"2011-09-08 11:59:00","0.041","15000","0.000","0","0.000","0"
"2011-09-14 09:30:00","0.040","443","0.000","0","0.000","0"
"2011-09-14 09:53:00","0.040","1443","0.000","0","0.000","0"
"2011-09-16 15:28:00","0.041","8000","0.000","0","0.000","0"
"2011-09-23 13:31:00","0.039","5000","0.000","0","0.000","0"
"2011-09-26 09:30:00","0.034","5000","0.000","0","0.000","0"
"2011-09-26 11:52:00","0.034","57000","0.000","0","0.000","0"
"2011-09-26 12:09:00","0.034","80466","0.000","0","0.000","0"
"2011-09-26 12:16:00","0.034","150763","0.000","0","0.000","0"
"2011-09-26 12:29:00","0.034","171547","0.000","0","0.000","0"
"2011-09-26 12:31:00","0.034","193818","0.000","0","0.000","0"
"2011-09-26 14:33:00","0.034","223818","0.000","0","0.000","0"
"2011-09-26 14:35:00","0.034","224576","0.000","0","0.000","0"
"2011-09-27 12:37:00","0.030","28843","0.000","0","0.000","0"
"2011-09-27 12:53:00","0.030","46337","0.000","0","0.000","0"
"2011-09-29 12:49:00","0.029","20000","0.000","0","0.000","0"
"2011-09-30 15:29:00","0.027","20000","0.000","0","0.000","0"
"2011-10-12 14:27:00","0.020","17000","0.000","0","0.000","0"
"2011-10-18 15:17:00","0.020","1000","0.000","0","0.000","0"
"2011-10-18 15:54:00","0.030","6000","0.000","0","0.000","0"
"2011-10-19 09:31:00","0.030","100000","0.000","0","0.000","0"
"2011-10-26 09:30:00","0.015","3000","0.000","0","0.000","0"
"2011-10-26 11:00:00","0.025","26000","0.000","0","0.000","0"
"2011-10-27 14:05:00","0.025","0","0.000","0","0.000","0"
"2011-10-27 14:17:00","0.013","19500","0.000","0","0.000","0"
"2011-10-27 15:05:00","0.025","32500","0.000","0","0.000","0"
"2011-11-08 13:01:00","0.024","51700","0.000","0","0.000","0"
"2011-11-15 09:32:00","0.010","23000","0.000","0","0.000","0"
"2011-11-15 09:54:00","0.025","24000","0.000","0","0.000","0"
"2011-11-15 12:47:00","0.025","119600","0.000","0","0.000","0"
"2011-11-23 13:21:00","0.024","283939","0.000","0","0.000","0"
"2011-12-02 12:30:00","0.013","2000","0.000","0","0.000","0"
"2011-12-15 15:20:00","0.024","0","0.000","0","0.000","0"
"2011-12-28 15:27:00","0.025","28000","0.000","0","0.000","0"
