"2011-01-03 09:34:00","0.247","10000","0.000","0","0.000","0"
"2011-01-03 14:11:00","0.260","12000","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.260","22000","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.260","32000","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.260","30000","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.260","40000","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.260","50000","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.250","55000","0.000","0","0.000","0"
"2011-01-04 11:52:00","0.250","60000","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.230","60420","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.250","67420","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.230","72420","0.000","0","0.000","0"
"2011-01-04 13:38:00","0.250","72520","0.000","0","0.000","0"
"2011-01-04 15:19:00","0.230","77520","0.000","0","0.000","0"
"2011-01-05 09:38:00","0.250","12000","0.000","0","0.000","0"
"2011-01-05 14:22:00","0.230","22000","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.230","40000","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.230","50000","0.000","0","0.000","0"
"2011-01-06 13:47:00","0.230","57500","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.230","67500","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.230","72500","0.000","0","0.000","0"
"2011-01-07 09:42:00","0.230","20000","0.000","0","0.000","0"
"2011-01-07 09:46:00","0.230","45000","0.000","0","0.000","0"
"2011-01-07 13:08:00","0.240","80000","0.000","0","0.000","0"
"2011-01-07 13:43:00","0.240","85000","0.000","0","0.000","0"
"2011-01-07 15:30:00","0.230","87080","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.230","20000","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.220","28000","0.000","0","0.000","0"
"2011-01-10 09:54:00","0.230","28974","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.228","30974","0.000","0","0.000","0"
"2011-01-10 12:30:00","0.220","31156","0.000","0","0.000","0"
"2011-01-10 13:57:00","0.220","36156","0.000","0","0.000","0"
"2011-01-10 15:31:00","0.200","44156","0.000","0","0.000","0"
