"2011-01-04 15:15:00","0.105","5000","0.145","5000","0.095","5000"
"2011-01-05 09:49:00","0.115","10000","0.145","5000","0.095","5000"
"2011-01-06 11:54:00","0.120","31000","0.145","5000","0.095","5000"
"2011-01-06 11:59:00","0.120","39000","0.145","5000","0.095","5000"
"2011-01-10 09:31:00","0.120","7658","0.145","5000","0.105","5000"
"2011-01-10 13:30:00","0.140","25158","0.145","5000","0.105","5000"
"2011-01-10 13:37:00","0.140","26158","0.145","5000","0.125","5000"
"2011-01-10 15:34:00","0.140","36496","0.145","5000","0.125","5000"
"2011-01-10 15:44:00","0.140","58996","0.145","5000","0.125","5000"
"2011-01-11 10:27:00","0.139","7000","0.145","5000","0.125","5000"
"2011-01-11 10:46:00","0.140","17000","0.145","5000","0.140","5000"
"2011-01-11 10:47:00","0.145","22000","0.145","5000","0.140","5000"
"2011-01-11 10:48:00","0.140","42000","0.235","5000","0.140","5000"
"2011-01-11 10:49:00","0.150","57000","0.235","5000","0.140","5000"
"2011-01-11 10:52:00","0.150","67000","0.235","5000","0.140","5000"
"2011-01-11 10:54:00","0.170","78000","0.325","5000","0.140","5000"
"2011-01-11 11:54:00","0.155","83000","0.325","5000","0.150","5000"
"2011-01-11 12:17:00","0.150","87990","0.325","5000","0.140","5000"
"2011-01-11 14:14:00","0.150","96490","0.325","5000","0.140","5000"
"2011-01-11 14:34:00","0.150","106490","0.325","5000","0.140","5000"
"2011-01-11 15:26:00","0.160","175990","0.325","5000","0.140","5000"
"2011-01-11 15:29:00","0.160","176490","0.325","5000","0.155","5000"
"2011-01-11 15:52:00","0.155","181490","0.325","5000","0.140","5000"
"2011-01-12 10:12:00","0.150","10000","0.325","5000","0.140","5000"
"2011-01-12 11:47:00","0.160","26650","0.325","5000","0.140","5000"
"2011-01-12 12:05:00","0.160","36650","0.325","5000","0.140","5000"
"2011-01-12 14:43:00","0.160","46650","0.325","5000","0.140","5000"
"2011-01-12 15:00:00","0.160","73893","0.325","5000","0.140","5000"
"2011-01-12 15:04:00","0.160","98893","0.325","5000","0.140","5000"
"2011-01-12 15:24:00","0.160","108893","0.325","5000","0.140","5000"
"2011-01-13 09:31:00","0.180","11500","0.325","5000","0.180","5000"
"2011-01-13 09:36:00","0.180","17500","0.325","5000","0.180","5000"
"2011-01-13 09:45:00","0.170","37500","0.325","5000","0.180","5000"
"2011-01-13 10:13:00","0.170","74700","0.325","5000","0.180","5000"
"2011-01-13 11:26:00","0.180","79700","0.325","5000","0.180","5000"
"2011-01-13 11:27:00","0.180","80700","0.325","5000","0.180","5000"
