"2011-01-03 09:42:00","8.830","315","0.000","0","0.000","0"
"2011-01-03 10:20:00","8.970","467","0.000","0","0.000","0"
"2011-01-03 11:11:00","8.970","632","0.000","0","0.000","0"
"2011-01-03 11:12:00","8.990","1232","0.000","0","0.000","0"
"2011-01-03 11:21:00","8.980","1441","0.000","0","0.000","0"
"2011-01-03 13:40:00","8.930","2024","0.000","0","0.000","0"
"2011-01-03 13:52:00","8.930","2153","0.000","0","0.000","0"
"2011-01-03 14:31:00","8.930","2278","0.000","0","0.000","0"
"2011-01-03 14:50:00","8.970","2385","0.000","0","0.000","0"
"2011-01-03 14:57:00","8.930","2715","0.000","0","0.000","0"
"2011-01-03 15:07:00","8.930","3350","0.000","0","0.000","0"
"2011-01-03 15:20:00","8.970","3850","0.000","0","0.000","0"
"2011-01-03 15:21:00","8.960","5154","0.000","0","0.000","0"
"2011-01-04 09:30:00","8.820","223","0.000","0","0.000","0"
"2011-01-04 11:02:00","8.960","351","0.000","0","0.000","0"
"2011-01-04 11:40:00","8.960","451","0.000","0","0.000","0"
"2011-01-04 11:41:00","8.960","2739","0.000","0","0.000","0"
"2011-01-04 11:52:00","8.840","2839","0.000","0","0.000","0"
"2011-01-04 12:28:00","8.960","3054","0.000","0","0.000","0"
"2011-01-04 13:02:00","8.830","3366","0.000","0","0.000","0"
"2011-01-04 13:09:00","8.830","3908","0.000","0","0.000","0"
"2011-01-04 13:54:00","8.830","5378","0.000","0","0.000","0"
"2011-01-04 14:24:00","8.830","5650","0.000","0","0.000","0"
"2011-01-04 14:58:00","8.830","5824","0.000","0","0.000","0"
"2011-01-04 15:09:00","8.950","5937","0.000","0","0.000","0"
"2011-01-04 15:11:00","8.950","6060","0.000","0","0.000","0"
"2011-01-04 15:12:00","8.830","6335","0.000","0","0.000","0"
"2011-01-04 15:16:00","8.830","6753","0.000","0","0.000","0"
"2011-01-04 15:29:00","8.950","7801","0.000","0","0.000","0"
"2011-01-04 15:35:00","8.950","9301","0.000","0","0.000","0"
"2011-01-04 15:38:00","8.950","11356","0.000","0","0.000","0"
"2011-01-04 15:45:00","8.950","11544","0.000","0","0.000","0"
"2011-01-04 15:59:00","8.950","13111","0.000","0","0.000","0"
"2011-01-05 09:30:00","8.760","288","0.000","0","0.000","0"
"2011-01-05 10:30:00","8.770","553","0.000","0","0.000","0"
"2011-01-05 10:38:00","8.850","2597","0.000","0","0.000","0"
"2011-01-05 10:53:00","8.850","2767","0.000","0","0.000","0"
"2011-01-05 11:51:00","8.790","2875","0.000","0","0.000","0"
"2011-01-05 13:34:00","8.790","3148","0.000","0","0.000","0"
"2011-01-05 14:01:00","8.850","3466","0.000","0","0.000","0"
"2011-01-05 14:23:00","8.790","4099","0.000","0","0.000","0"
"2011-01-05 14:48:00","8.790","4264","0.000","0","0.000","0"
"2011-01-05 14:51:00","8.850","4479","0.000","0","0.000","0"
"2011-01-05 15:06:00","8.790","7084","0.000","0","0.000","0"
"2011-01-05 15:22:00","8.790","7635","0.000","0","0.000","0"
"2011-01-05 15:26:00","8.850","8025","0.000","0","0.000","0"
"2011-01-05 15:37:00","8.830","9986","0.000","0","0.000","0"
"2011-01-05 15:43:00","8.790","10492","0.000","0","0.000","0"
"2011-01-05 15:51:00","8.840","10775","0.000","0","0.000","0"
"2011-01-06 09:30:00","8.770","270","0.000","0","0.000","0"
"2011-01-06 10:36:00","8.900","1706","0.000","0","0.000","0"
"2011-01-06 10:43:00","8.790","1823","0.000","0","0.000","0"
"2011-01-06 11:44:00","8.790","1939","0.000","0","0.000","0"
"2011-01-06 12:05:00","8.790","2048","0.000","0","0.000","0"
"2011-01-06 12:12:00","8.740","2190","0.000","0","0.000","0"
"2011-01-06 12:19:00","8.800","2330","0.000","0","0.000","0"
"2011-01-06 12:31:00","8.740","2441","0.000","0","0.000","0"
"2011-01-06 13:53:00","8.800","2941","0.000","0","0.000","0"
"2011-01-06 13:55:00","8.800","3542","0.000","0","0.000","0"
"2011-01-06 14:15:00","8.740","3700","0.000","0","0.000","0"
"2011-01-06 14:29:00","8.740","5314","0.000","0","0.000","0"
"2011-01-06 14:41:00","8.740","6517","0.000","0","0.000","0"
"2011-01-06 14:42:00","8.740","7723","0.000","0","0.000","0"
"2011-01-06 14:43:00","8.800","8155","0.000","0","0.000","0"
"2011-01-06 15:03:00","8.740","8359","0.000","0","0.000","0"
"2011-01-06 15:12:00","8.780","9096","0.000","0","0.000","0"
"2011-01-06 15:16:00","8.800","9420","0.000","0","0.000","0"
"2011-01-06 15:18:00","8.730","10040","0.000","0","0.000","0"
"2011-01-06 15:35:00","8.730","10171","0.000","0","0.000","0"
"2011-01-07 10:34:00","8.910","1300","0.000","0","0.000","0"
"2011-01-07 10:44:00","8.900","1404","0.000","0","0.000","0"
"2011-01-07 11:12:00","8.900","1608","0.000","0","0.000","0"
"2011-01-07 11:39:00","8.900","1916","0.000","0","0.000","0"
"2011-01-07 12:11:00","8.900","2153","0.000","0","0.000","0"
"2011-01-07 14:31:00","8.900","2708","0.000","0","0.000","0"
"2011-01-07 15:03:00","9.030","5390","0.000","0","0.000","0"
"2011-01-07 15:16:00","9.030","6374","0.000","0","0.000","0"
"2011-01-07 15:23:00","8.900","6781","0.000","0","0.000","0"
"2011-01-07 15:54:00","8.900","7023","0.000","0","0.000","0"
"2011-01-10 09:31:00","8.880","299","0.000","0","0.000","0"
"2011-01-10 10:58:00","8.880","414","0.000","0","0.000","0"
"2011-01-10 11:22:00","8.880","820","0.000","0","0.000","0"
"2011-01-10 12:49:00","8.880","971","0.000","0","0.000","0"
"2011-01-10 13:29:00","8.980","6000","0.000","0","0.000","0"
"2011-01-10 13:36:00","8.980","6400","0.000","0","0.000","0"
"2011-01-10 13:55:00","8.980","6636","0.000","0","0.000","0"
"2011-01-10 13:57:00","9.000","6752","0.000","0","0.000","0"
"2011-01-10 14:01:00","8.890","7011","0.000","0","0.000","0"
"2011-01-10 14:15:00","8.890","7425","0.000","0","0.000","0"
"2011-01-10 15:01:00","8.900","7560","0.000","0","0.000","0"
"2011-01-10 15:20:00","8.900","8236","0.000","0","0.000","0"
"2011-01-10 15:53:00","9.000","9110","0.000","0","0.000","0"
"2011-01-11 09:34:00","9.100","3762","0.000","0","0.000","0"
"2011-01-11 09:42:00","9.110","5938","0.000","0","0.000","0"
"2011-01-11 09:48:00","9.110","6587","0.000","0","0.000","0"
"2011-01-11 10:38:00","9.210","6715","0.000","0","0.000","0"
"2011-01-11 11:56:00","9.210","6888","0.000","0","0.000","0"
"2011-01-11 13:25:00","9.140","7685","0.000","0","0.000","0"
"2011-01-11 13:43:00","9.140","8075","0.000","0","0.000","0"
"2011-01-11 13:54:00","9.140","8299","0.000","0","0.000","0"
"2011-01-11 14:07:00","9.140","8927","0.000","0","0.000","0"
"2011-01-11 14:11:00","9.140","9126","0.000","0","0.000","0"
"2011-01-11 14:20:00","9.210","9673","0.000","0","0.000","0"
"2011-01-11 14:27:00","9.210","10173","0.000","0","0.000","0"
"2011-01-11 14:31:00","9.140","10469","0.000","0","0.000","0"
"2011-01-11 14:58:00","9.150","10652","0.000","0","0.000","0"
"2011-01-11 15:08:00","9.150","10800","0.000","0","0.000","0"
"2011-01-11 15:14:00","9.210","11077","0.000","0","0.000","0"
"2011-01-11 15:18:00","9.150","11467","0.000","0","0.000","0"
"2011-01-11 15:24:00","9.210","11967","0.000","0","0.000","0"
"2011-01-11 15:25:00","9.210","13451","0.000","0","0.000","0"
"2011-01-11 15:33:00","9.210","13851","0.000","0","0.000","0"
"2011-01-11 15:50:00","9.210","14212","0.000","0","0.000","0"
"2011-01-12 09:42:00","9.170","83491","0.000","0","0.000","0"
"2011-01-12 09:55:00","9.160","83691","0.000","0","0.000","0"
"2011-01-12 09:56:00","9.170","86191","0.000","0","0.000","0"
"2011-01-12 09:57:00","9.200","86591","0.000","0","0.000","0"
"2011-01-12 10:00:00","9.200","87091","0.000","0","0.000","0"
"2011-01-12 10:01:00","9.200","87591","0.000","0","0.000","0"
"2011-01-12 10:03:00","9.210","88591","0.000","0","0.000","0"
"2011-01-12 10:05:00","9.220","90041","0.000","0","0.000","0"
"2011-01-12 10:06:00","9.220","91041","0.000","0","0.000","0"
"2011-01-12 10:08:00","9.230","93041","0.000","0","0.000","0"
"2011-01-12 10:09:00","9.230","95041","0.000","0","0.000","0"
"2011-01-12 10:10:00","9.230","97041","0.000","0","0.000","0"
"2011-01-12 10:13:00","9.240","100041","0.000","0","0.000","0"
"2011-01-12 10:14:00","9.240","102041","0.000","0","0.000","0"
"2011-01-12 10:15:00","9.240","106041","0.000","0","0.000","0"
"2011-01-12 10:17:00","9.250","109041","0.000","0","0.000","0"
"2011-01-12 10:18:00","9.250","112041","0.000","0","0.000","0"
"2011-01-12 10:19:00","9.250","115041","0.000","0","0.000","0"
"2011-01-12 10:22:00","9.250","115541","0.000","0","0.000","0"
"2011-01-12 10:24:00","9.250","123041","0.000","0","0.000","0"
"2011-01-12 10:26:00","9.260","125041","0.000","0","0.000","0"
"2011-01-12 10:27:00","9.260","127041","0.000","0","0.000","0"
