"2011-03-28 12:58:00","0.100","0","0.000","0","0.000","0"
"2011-04-21 12:27:00","0.130","5000","0.000","0","0.000","0"
"2011-04-25 09:31:00","0.160","20000","0.000","0","0.000","0"
"2011-04-25 11:53:00","0.150","21000","0.000","0","0.000","0"
"2011-04-28 09:35:00","0.160","50000","0.000","0","0.000","0"
"2011-05-03 12:42:00","0.160","1000","0.000","0","0.000","0"
"2011-05-03 12:45:00","0.160","20000","0.000","0","0.000","0"
"2011-05-04 11:02:00","0.120","1000","0.000","0","0.000","0"
"2011-05-06 14:11:00","0.150","5000","0.000","0","0.000","0"
"2011-05-09 11:08:00","0.161","45000","0.000","0","0.000","0"
"2011-05-09 11:13:00","0.101","48956","0.000","0","0.000","0"
"2011-05-09 11:37:00","0.150","58956","0.000","0","0.000","0"
"2011-05-10 10:11:00","0.120","1000","0.000","0","0.000","0"
"2011-05-10 10:36:00","0.140","11000","0.510","2500","0.060","5000"
"2011-05-16 15:16:00","0.180","10000","0.510","2500","0.060","5000"
