"2011-01-06 11:44:00","0.005","17400","0.000","0","0.000","0"
"2011-01-14 14:52:00","0.009","100","0.000","0","0.000","0"
"2011-01-26 12:16:00","0.009","162200","0.000","0","0.000","0"
"2011-02-09 12:10:00","0.008","47000","0.000","0","0.000","0"
"2011-02-09 12:30:00","0.007","55000","0.000","0","0.000","0"
"2011-02-09 12:36:00","0.007","70000","0.000","0","0.000","0"
"2011-02-09 12:38:00","0.007","90000","0.000","0","0.000","0"
"2011-02-09 12:42:00","0.007","105000","0.000","0","0.000","0"
"2011-02-09 12:47:00","0.007","121321","0.000","0","0.000","0"
"2011-02-09 12:51:00","0.009","122321","0.000","0","0.000","0"
"2011-02-09 12:57:00","0.009","127321","0.000","0","0.000","0"
"2011-02-09 12:59:00","0.008","144721","0.000","0","0.000","0"
"2011-02-09 13:02:00","0.009","145721","0.000","0","0.000","0"
"2011-02-09 13:17:00","0.009","150721","0.000","0","0.000","0"
"2011-02-09 13:53:00","0.009","155721","0.000","0","0.000","0"
"2011-02-09 13:54:00","0.009","160721","0.000","0","0.000","0"
"2011-02-09 13:55:00","0.012","318222","0.000","0","0.000","0"
"2011-02-09 13:56:00","0.012","368222","0.000","0","0.000","0"
"2011-02-09 14:01:00","0.012","398222","0.000","0","0.000","0"
"2011-02-09 14:02:00","0.012","403222","0.000","0","0.000","0"
"2011-02-09 14:07:00","0.012","408222","0.000","0","0.000","0"
"2011-02-09 14:08:00","0.012","428638","0.000","0","0.000","0"
"2011-02-09 14:10:00","0.012","438638","0.000","0","0.000","0"
"2011-02-09 14:11:00","0.012","443638","0.000","0","0.000","0"
"2011-02-09 14:14:00","0.012","448638","0.000","0","0.000","0"
"2011-02-09 14:16:00","0.012","453638","0.000","0","0.000","0"
"2011-02-09 14:17:00","0.012","483638","0.000","0","0.000","0"
"2011-02-09 14:18:00","0.013","513638","0.000","0","0.000","0"
"2011-02-09 14:19:00","0.011","524638","0.000","0","0.000","0"
"2011-02-09 14:22:00","0.011","525638","0.000","0","0.000","0"
"2011-02-09 14:23:00","0.011","526138","0.000","0","0.000","0"
"2011-02-09 14:26:00","0.009","556138","0.000","0","0.000","0"
"2011-02-09 14:27:00","0.011","557138","0.000","0","0.000","0"
"2011-02-09 14:37:00","0.011","557628","0.000","0","0.000","0"
"2011-02-09 14:38:00","0.013","558628","0.000","0","0.000","0"
"2011-02-09 15:07:00","0.013","560628","0.000","0","0.000","0"
"2011-02-09 15:08:00","0.013","565628","0.000","0","0.000","0"
"2011-02-09 15:10:00","0.011","575138","0.000","0","0.000","0"
"2011-02-09 15:11:00","0.011","610138","0.000","0","0.000","0"
"2011-02-09 15:12:00","0.011","620138","0.000","0","0.000","0"
"2011-02-09 15:15:00","0.012","621138","0.000","0","0.000","0"
"2011-02-09 15:17:00","0.012","628628","0.000","0","0.000","0"
"2011-02-09 15:19:00","0.013","630628","0.000","0","0.000","0"
"2011-02-09 15:26:00","0.013","635628","0.000","0","0.000","0"
"2011-02-09 15:27:00","0.013","640628","0.000","0","0.000","0"
"2011-02-09 15:29:00","0.013","645628","0.000","0","0.000","0"
"2011-02-09 15:31:00","0.013","653128","0.000","0","0.000","0"
"2011-02-09 15:32:00","0.013","708128","0.000","0","0.000","0"
"2011-02-09 15:33:00","0.013","812128","0.000","0","0.000","0"
"2011-02-09 15:34:00","0.013","858128","0.000","0","0.000","0"
"2011-02-09 15:40:00","0.017","859128","0.000","0","0.000","0"
"2011-02-09 15:43:00","0.017","860128","0.000","0","0.000","0"
"2011-02-09 15:49:00","0.017","862128","0.000","0","0.000","0"
"2011-02-09 15:57:00","0.017","867128","0.000","0","0.000","0"
"2011-02-09 15:59:00","0.018","868128","0.000","0","0.000","0"
"2011-02-10 09:31:00","0.017","5000","0.000","0","0.000","0"
"2011-02-10 09:45:00","0.015","10000","0.000","0","0.000","0"
"2011-02-10 09:48:00","0.013","15000","0.000","0","0.000","0"
"2011-02-10 09:55:00","0.011","20000","0.000","0","0.000","0"
"2011-02-10 09:58:00","0.013","35000","0.000","0","0.000","0"
"2011-02-10 09:59:00","0.013","40000","0.000","0","0.000","0"
"2011-02-10 10:01:00","0.015","47000","0.000","0","0.000","0"
"2011-02-10 10:09:00","0.015","52000","0.000","0","0.000","0"
"2011-02-10 10:11:00","0.015","57000","0.000","0","0.000","0"
"2011-02-10 10:13:00","0.012","62000","0.000","0","0.000","0"
"2011-02-10 10:14:00","0.013","72000","0.000","0","0.000","0"
"2011-02-10 10:17:00","0.013","82000","0.000","0","0.000","0"
"2011-02-10 10:20:00","0.013","117000","0.000","0","0.000","0"
"2011-02-10 10:24:00","0.012","157000","0.000","0","0.000","0"
"2011-02-10 10:25:00","0.015","162000","0.000","0","0.000","0"
"2011-02-10 10:27:00","0.015","167000","0.000","0","0.000","0"
"2011-02-10 10:28:00","0.015","170000","0.000","0","0.000","0"
"2011-02-10 10:30:00","0.017","172000","0.000","0","0.000","0"
"2011-02-10 10:32:00","0.017","177000","0.000","0","0.000","0"
"2011-02-10 10:34:00","0.017","180000","0.000","0","0.000","0"
"2011-02-10 10:40:00","0.017","190000","0.000","0","0.000","0"
"2011-02-10 10:45:00","0.017","195000","0.000","0","0.000","0"
"2011-02-10 10:50:00","0.017","200000","0.000","0","0.000","0"
"2011-02-10 10:54:00","0.017","205000","0.000","0","0.000","0"
"2011-02-10 10:58:00","0.017","210000","0.000","0","0.000","0"
"2011-02-10 11:02:00","0.017","215000","0.000","0","0.000","0"
"2011-02-10 11:05:00","0.017","220000","0.000","0","0.000","0"
"2011-02-10 11:11:00","0.017","225000","0.000","0","0.000","0"
"2011-02-10 11:15:00","0.017","235000","0.000","0","0.000","0"
"2011-02-10 11:17:00","0.017","240000","0.000","0","0.000","0"
"2011-02-10 11:20:00","0.017","245000","0.000","0","0.000","0"
"2011-02-10 11:24:00","0.017","250000","0.000","0","0.000","0"
"2011-02-10 11:40:00","0.017","265000","0.000","0","0.000","0"
"2011-02-10 11:41:00","0.015","267416","0.000","0","0.000","0"
"2011-02-10 11:42:00","0.017","272416","0.000","0","0.000","0"
"2011-02-10 11:45:00","0.017","277416","0.000","0","0.000","0"
"2011-02-10 11:48:00","0.017","287416","0.000","0","0.000","0"
"2011-02-10 11:51:00","0.017","292416","0.000","0","0.000","0"
"2011-02-10 11:55:00","0.017","302416","0.000","0","0.000","0"
"2011-02-10 11:58:00","0.017","347582","0.000","0","0.000","0"
"2011-02-10 11:59:00","0.018","349582","0.000","0","0.000","0"
"2011-02-10 12:01:00","0.018","354582","0.000","0","0.000","0"
"2011-02-10 12:04:00","0.018","359582","0.000","0","0.000","0"
"2011-02-10 12:06:00","0.018","362582","0.000","0","0.000","0"
"2011-02-10 12:18:00","0.018","367582","0.000","0","0.000","0"
"2011-02-10 12:19:00","0.018","372582","0.000","0","0.000","0"
"2011-02-10 12:23:00","0.018","377582","0.000","0","0.000","0"
"2011-02-10 12:25:00","0.019","380582","0.000","0","0.000","0"
"2011-02-10 12:28:00","0.019","385582","0.000","0","0.000","0"
"2011-02-10 12:30:00","0.020","390582","0.000","0","0.000","0"
"2011-02-10 12:31:00","0.020","495582","0.000","0","0.000","0"
"2011-02-10 12:33:00","0.020","500582","0.000","0","0.000","0"
"2011-02-10 12:36:00","0.019","510582","0.000","0","0.000","0"
"2011-02-10 12:41:00","0.020","515582","0.000","0","0.000","0"
"2011-02-10 12:44:00","0.018","525582","0.000","0","0.000","0"
"2011-02-10 12:46:00","0.020","530582","0.000","0","0.000","0"
"2011-02-10 12:49:00","0.020","540582","0.000","0","0.000","0"
"2011-02-10 12:50:00","0.020","545582","0.000","0","0.000","0"
