"2011-01-04 12:01:00","0.060","1450","0.080","5000","0.053","5000"
"2011-01-05 11:04:00","0.060","10000","0.080","5000","0.053","5000"
"2011-01-05 13:21:00","0.060","15000","0.080","5000","0.053","5000"
"2011-01-06 09:42:00","0.061","370","0.080","5000","0.061","5000"
"2011-01-06 11:37:00","0.060","1370","0.080","5000","0.050","5000"
"2011-01-07 09:30:00","0.060","2050","0.080","5000","0.050","5000"
"2011-01-07 11:25:00","0.060","2300","0.080","5000","0.050","5000"
"2011-01-07 12:25:00","0.060","7300","0.080","5000","0.050","5000"
"2011-01-07 15:37:00","0.060","13300","0.080","5000","0.050","5000"
"2011-01-14 11:02:00","0.055","100","0.080","5000","0.052","5000"
"2011-01-14 11:09:00","0.055","10100","0.080","5000","0.052","5000"
"2011-01-14 15:07:00","0.065","15100","0.080","5000","0.052","5000"
"2011-01-19 09:31:00","0.065","19923","0.070","5000","0.061","5000"
"2011-01-20 12:22:00","0.065","5000","0.070","5000","0.041","5000"
"2011-01-20 13:56:00","0.065","9500","0.070","5000","0.041","5000"
"2011-01-24 12:10:00","0.066","5000","0.070","5000","0.041","5000"
"2011-01-24 13:03:00","0.070","5450","0.070","5000","0.060","5000"
"2011-01-25 10:16:00","0.070","5000","0.200","5000","0.065","5000"
"2011-01-25 12:28:00","0.070","8500","0.200","5000","0.065","5000"
"2011-01-26 10:20:00","0.065","1800","0.200","5000","0.060","5000"
"2011-01-26 13:04:00","0.065","5050","0.200","5000","0.060","5000"
"2011-01-28 09:39:00","0.070","10000","0.200","5000","0.041","5000"
"2011-01-28 09:52:00","0.070","16917","0.200","5000","0.041","5000"
"2011-01-28 09:59:00","0.070","21917","0.200","5000","0.041","5000"
"2011-01-28 10:02:00","0.070","26917","0.200","5000","0.041","5000"
"2011-01-28 10:03:00","0.070","41917","0.200","5000","0.041","5000"
"2011-01-28 10:09:00","0.070","46917","0.200","5000","0.041","5000"
"2011-01-28 10:12:00","0.070","51917","0.200","5000","0.041","5000"
"2011-01-28 10:13:00","0.070","66917","0.200","5000","0.041","5000"
"2011-01-28 10:17:00","0.070","71917","0.200","5000","0.040","5000"
"2011-01-28 10:19:00","0.070","76917","0.200","5000","0.040","5000"
"2011-01-28 10:24:00","0.070","91917","0.200","5000","0.040","5000"
"2011-01-28 10:28:00","0.070","96917","0.200","5000","0.040","5000"
"2011-01-28 10:32:00","0.070","101917","0.200","5000","0.040","5000"
"2011-01-28 10:35:00","0.070","106917","0.200","5000","0.040","5000"
"2011-01-28 10:36:00","0.070","111917","0.200","5000","0.040","5000"
"2011-01-28 10:41:00","0.070","121917","0.000","0","0.000","0"
"2011-01-28 10:43:00","0.070","153000","0.000","0","0.000","0"
"2011-01-28 12:34:00","0.075","161750","0.200","5000","0.075","5000"
"2011-01-31 09:52:00","0.075","30400","0.200","5000","0.050","5000"
"2011-01-31 12:31:00","0.075","36200","0.200","5000","0.050","5000"
"2011-02-01 09:30:00","0.070","500","0.200","5000","0.065","5000"
"2011-02-01 09:43:00","0.070","5500","0.200","5000","0.065","5000"
"2011-02-01 14:53:00","0.065","6500","0.200","5000","0.065","5000"
"2011-02-01 15:56:00","0.070","11500","0.200","5000","0.065","5000"
"2011-02-03 15:05:00","0.070","3000","0.200","5000","0.065","5000"
"2011-02-03 15:40:00","0.070","5000","0.200","5000","0.065","5000"
"2011-02-04 10:31:00","0.068","5000","0.200","5000","0.068","5000"
"2011-02-07 09:30:00","0.065","985","0.200","5000","0.065","5000"
"2011-02-07 10:40:00","0.070","10985","0.200","5000","0.065","5000"
"2011-02-07 10:42:00","0.071","39985","0.200","5000","0.050","5000"
"2011-02-07 12:37:00","0.071","60985","0.200","5000","0.068","5000"
"2011-02-07 14:10:00","0.068","67065","0.200","5000","0.068","5000"
"2011-02-10 15:29:00","0.075","2882","0.200","5000","0.050","5000"
"2011-02-11 10:46:00","0.070","5000","0.200","5000","0.068","5000"
"2011-02-11 12:00:00","0.075","15000","0.200","5000","0.068","5000"
"2011-02-11 12:01:00","0.075","15640","0.200","5000","0.068","5000"
"2011-02-11 12:44:00","0.075","20640","0.200","5000","0.068","5000"
"2011-02-11 12:45:00","0.075","20995","0.200","5000","0.068","5000"
"2011-02-11 12:46:00","0.075","31000","0.200","5000","0.068","5000"
"2011-02-11 12:47:00","0.075","45000","0.200","5000","0.068","5000"
"2011-02-11 12:48:00","0.075","50000","0.200","5000","0.068","5000"
"2011-02-11 13:38:00","0.082","55000","0.200","5000","0.075","5000"
"2011-02-11 14:02:00","0.085","63000","0.200","5000","0.085","5000"
