"2011-01-11 11:29:00","1.450","751","1.840","500","1.250","500"
"2011-01-13 13:47:00","1.250","6350","1.300","500","1.020","500"
"2011-01-20 10:14:00","1.020","7500","1.300","500","0.500","5000"
"2011-01-20 11:38:00","0.800","8500","1.000","2500","0.660","2500"
"2011-01-20 11:50:00","0.800","11500","1.000","2500","0.660","2500"
"2011-01-20 15:17:00","0.660","19500","1.000","2500","0.660","2500"
"2011-01-21 14:24:00","0.660","100","1.000","2500","0.660","2500"
"2011-01-31 13:44:00","0.990","2164","1.000","2500","0.660","2500"
"2011-02-04 13:17:00","0.990","2500","1.000","2500","0.660","2500"
"2011-02-04 13:21:00","0.990","5000","1.000","2500","0.660","2500"
"2011-02-07 14:54:00","0.990","500","1.000","2500","0.660","2500"
"2011-02-08 15:28:00","0.990","1007","1.000","2500","0.660","2500"
"2011-02-11 11:36:00","0.990","200","1.000","2500","0.720","2500"
"2011-02-18 09:55:00","0.990","903","1.000","2500","0.720","2500"
"2011-02-18 14:50:00","0.710","1342","1.000","2500","0.720","2500"
"2011-02-18 15:15:00","0.990","2442","1.000","2500","0.720","2500"
"2011-02-24 12:56:00","0.800","1007","1.000","2500","0.660","2500"
"2011-03-02 09:30:00","0.990","903","1.000","2500","0.660","2500"
"2011-03-07 09:32:00","0.990","0","1.000","2500","0.250","5000"
"2011-03-10 10:01:00","0.750","2319","0.750","2500","0.250","5000"
"2011-03-10 12:17:00","0.660","10284","1.000","2500","0.250","5000"
"2011-03-11 15:48:00","0.750","700","0.750","2500","0.250","5000"
"2011-03-11 16:48:00","0.750","700","0.750","2500","0.250","5000"
"2011-03-17 14:25:00","0.740","1100","0.750","2500","0.250","5000"
"2011-03-24 15:31:00","0.600","4745","1.250","500","0.300","5000"
"2011-03-24 15:33:00","0.600","9445","1.250","500","0.300","5000"
"2011-03-24 15:38:00","0.610","12845","1.250","500","0.300","5000"
"2011-03-30 13:34:00","0.620","6000","1.250","500","0.300","5000"
"2011-03-30 13:35:00","0.690","11787","1.250","500","0.300","5000"
"2011-04-18 13:45:00","0.900","2655","1.250","500","0.300","5000"
"2011-04-26 12:50:00","0.600","670","1.250","500","0.300","5000"
"2011-04-27 09:30:00","0.600","2349","1.250","500","0.300","5000"
"2011-04-27 12:18:00","0.600","3068","1.250","500","0.300","5000"
"2011-04-29 15:18:00","1.010","885","1.250","500","0.300","5000"
"2011-05-02 12:45:00","0.750","885","1.250","500","0.300","5000"
"2011-05-04 09:45:00","0.650","6916","1.250","500","0.300","5000"
"2011-05-04 09:52:00","0.600","8213","1.250","500","0.300","5000"
"2011-05-04 15:59:00","0.350","20213","1.250","500","0.300","5000"
"2011-05-05 09:32:00","0.350","5634","1.250","500","0.300","5000"
"2011-05-06 10:48:00","0.510","2500","1.250","500","0.300","5000"
"2011-05-10 11:59:00","0.350","305","1.250","500","0.300","5000"
"2011-05-11 10:49:00","0.500","800","1.250","500","0.300","5000"
"2011-05-12 09:32:00","0.500","5000","1.250","500","0.300","5000"
"2011-05-13 15:11:00","0.590","1523","1.250","500","0.300","5000"
"2011-05-25 11:22:00","0.500","1523","1.250","500","0.300","5000"
"2011-06-08 15:46:00","0.590","519","1.250","500","0.300","5000"
"2011-06-21 12:08:00","0.370","4183","1.250","500","0.300","5000"
"2011-06-21 14:08:00","0.390","4483","1.250","500","0.300","5000"
"2011-06-21 15:23:00","0.370","9483","1.250","500","0.300","5000"
"2011-06-21 15:24:00","0.380","10383","1.250","500","0.300","5000"
"2011-06-21 15:40:00","0.370","10983","1.250","500","0.300","5000"
"2011-06-22 14:50:00","0.590","1500","1.250","500","0.300","5000"
"2011-07-05 15:04:00","0.590","2651","0.000","0","0.000","0"
"2011-07-06 15:38:00","0.400","1500","0.000","0","0.000","0"
"2011-07-11 11:09:00","0.510","2600","0.000","0","0.000","0"
"2011-07-11 15:33:00","0.590","4600","0.000","0","0.000","0"
"2011-07-11 15:35:00","0.590","5600","0.000","0","0.000","0"
"2011-07-13 13:07:00","0.550","1000","0.000","0","0.000","0"
"2011-07-18 13:00:00","0.550","1590","0.000","0","0.000","0"
"2011-07-20 15:51:00","0.550","725","0.000","0","0.000","0"
"2011-07-25 09:45:00","0.540","1590","0.000","0","0.000","0"
"2011-07-29 12:00:00","0.520","5000","0.000","0","0.000","0"
"2011-07-29 12:24:00","0.410","10650","0.000","0","0.000","0"
"2011-08-04 14:15:00","0.520","1653","0.000","0","0.000","0"
"2011-08-08 14:51:00","0.360","320","0.000","0","0.000","0"
"2011-08-15 13:20:00","0.520","1042","0.000","0","0.000","0"
"2011-08-15 13:51:00","0.520","2084","0.000","0","0.000","0"
"2011-08-16 09:30:00","0.520","289","0.000","0","0.000","0"
"2011-08-18 09:32:00","0.520","250","0.000","0","0.000","0"
"2011-08-23 13:08:00","0.500","8830","0.000","0","0.000","0"
"2011-08-24 11:56:00","0.520","5000","0.000","0","0.000","0"
"2011-08-24 12:03:00","0.520","9000","0.000","0","0.000","0"
"2011-08-24 12:05:00","0.520","10000","0.000","0","0.000","0"
"2011-08-24 12:09:00","0.520","14200","0.000","0","0.000","0"
"2011-08-24 12:28:00","0.520","16700","0.000","0","0.000","0"
"2011-08-24 12:54:00","0.520","18200","0.000","0","0.000","0"
"2011-08-24 13:06:00","0.450","33200","0.000","0","0.000","0"
"2011-08-24 13:20:00","0.450","48200","0.000","0","0.000","0"
"2011-08-25 15:04:00","0.590","1000","0.000","0","0.000","0"
"2011-08-25 15:24:00","0.550","6000","0.000","0","0.000","0"
"2011-08-26 11:36:00","0.550","2500","0.000","0","0.000","0"
"2011-08-26 15:53:00","0.540","2900","0.000","0","0.000","0"
"2011-08-29 11:49:00","0.400","1000","0.000","0","0.000","0"
"2011-08-29 13:23:00","0.400","7200","0.000","0","0.000","0"
"2011-08-29 13:24:00","0.400","7500","0.000","0","0.000","0"
"2011-08-29 15:50:00","0.400","17500","0.000","0","0.000","0"
"2011-08-30 11:02:00","0.550","100","0.000","0","0.000","0"
"2011-08-30 15:45:00","0.540","10073","0.000","0","0.000","0"
"2011-08-31 15:50:00","0.400","10000","0.000","0","0.000","0"
"2011-09-12 13:43:00","0.550","100","0.000","0","0.000","0"
"2011-09-13 13:28:00","0.400","18400","0.000","0","0.000","0"
"2011-09-14 11:32:00","0.400","800","0.000","0","0.000","0"
"2011-09-14 14:54:00","0.400","1000","0.000","0","0.000","0"
"2011-09-19 11:08:00","0.400","4000","0.000","0","0.000","0"
"2011-09-20 10:16:00","0.400","400","0.000","0","0.000","0"
"2011-09-22 11:18:00","0.400","10000","0.000","0","0.000","0"
"2011-09-26 10:52:00","0.400","400","0.000","0","0.000","0"
"2011-10-05 15:35:00","0.360","9400","0.540","2500","0.250","5000"
"2011-10-14 13:36:00","0.450","17785","1.010","500","0.250","5000"
"2011-10-17 11:58:00","0.450","3215","0.000","0","0.000","0"
"2011-10-17 12:43:00","0.450","4210","0.450","5000","0.250","5000"
"2011-10-19 13:56:00","0.400","5000","0.510","2500","0.250","5000"
"2011-10-20 11:50:00","0.320","5000","0.510","2500","0.250","5000"
"2011-10-20 12:10:00","0.310","16002","0.510","2500","0.250","5000"
"2011-10-20 12:28:00","0.310","17652","0.510","2500","0.250","5000"
"2011-10-21 09:47:00","0.420","8852","0.510","2500","0.250","5000"
"2011-10-21 10:26:00","0.470","13500","0.510","2500","0.250","5000"
"2011-10-31 15:54:00","0.460","2024","0.510","2500","0.250","5000"
"2011-11-02 09:32:00","0.450","0","0.450","5000","0.031","5000"
"2011-11-02 10:32:00","0.450","2000","0.510","2500","0.250","5000"
"2011-11-10 13:55:00","0.450","2000","0.450","5000","0.031","5000"
"2011-11-10 15:02:00","0.450","4039","0.450","5000","0.031","5000"
"2011-11-11 11:44:00","0.390","5000","0.450","5000","0.031","5000"
"2011-11-14 10:14:00","0.450","2000","0.450","5000","0.031","5000"
"2011-11-17 13:14:00","0.340","10000","0.450","5000","0.300","5000"
"2011-11-18 09:30:00","0.360","121","0.450","5000","0.300","5000"
"2011-11-18 10:23:00","0.330","1082","0.450","5000","0.210","5000"
"2011-11-23 09:30:00","0.450","2000","0.450","5000","0.210","5000"
"2011-11-23 15:10:00","0.450","2130","0.450","5000","0.210","5000"
"2011-11-28 13:34:00","0.350","2000","0.450","5000","0.210","5000"
"2011-11-28 13:35:00","0.330","11039","0.450","5000","0.210","5000"
"2011-11-30 12:35:00","0.360","100","0.450","5000","0.210","5000"
"2011-12-01 11:27:00","0.320","665","0.450","5000","0.210","5000"
"2011-12-22 13:33:00","0.320","0","0.450","5000","0.210","5000"
"2011-12-27 14:45:00","0.360","4405","0.450","5000","0.210","5000"
"2011-12-28 15:36:00","0.260","15000","0.450","5000","0.150","5000"
"2011-12-28 15:41:00","0.310","20000","0.450","5000","0.150","5000"
"2011-12-29 10:40:00","0.350","447","0.450","5000","0.150","5000"
"2011-12-30 09:30:00","0.290","400","0.450","5000","0.150","5000"
"2011-12-30 11:43:00","0.290","7055","0.450","5000","0.150","5000"
