"2011-01-05 13:24:00","23.600","500","0.000","0","0.000","0"
"2011-01-05 15:21:00","24.500","600","0.000","0","0.000","0"
"2011-01-27 15:44:00","23.650","150","0.000","0","0.000","0"
"2011-01-28 15:54:00","24.250","200","0.000","0","0.000","0"
"2011-02-01 11:10:00","24.000","500","0.000","0","0.000","0"
"2011-02-01 15:54:00","24.350","600","0.000","0","0.000","0"
"2011-02-07 09:37:00","24.500","3000","0.000","0","0.000","0"
"2011-02-07 09:41:00","24.500","3200","0.000","0","0.000","0"
"2011-02-07 09:42:00","24.500","3900","0.000","0","0.000","0"
"2011-02-07 09:59:00","25.000","4900","0.000","0","0.000","0"
"2011-02-07 10:07:00","26.000","5700","0.000","0","0.000","0"
"2011-02-07 10:11:00","26.000","5900","0.000","0","0.000","0"
"2011-02-07 10:13:00","26.000","6650","0.000","0","0.000","0"
"2011-02-07 13:11:00","26.000","7650","0.000","0","0.000","0"
"2011-02-08 10:24:00","27.850","1500","0.000","0","0.000","0"
"2011-02-08 10:30:00","27.850","2100","0.000","0","0.000","0"
"2011-02-08 11:27:00","27.850","4600","0.000","0","0.000","0"
"2011-02-15 09:57:00","27.850","2500","0.000","0","0.000","0"
"2011-03-02 09:34:00","27.750","200","0.000","0","0.000","0"
"2011-03-02 09:56:00","27.750","750","0.000","0","0.000","0"
"2011-03-02 10:26:00","27.750","950","0.000","0","0.000","0"
"2011-03-02 14:04:00","27.850","1500","0.000","0","0.000","0"
"2011-03-02 14:40:00","27.850","2497","0.000","0","0.000","0"
"2011-03-02 15:16:00","27.250","2599","0.000","0","0.000","0"
"2011-03-02 16:16:00","27.250","0","0.000","0","0.000","0"
"2011-03-23 14:42:00","32.000","200","0.000","0","0.000","0"
"2011-03-23 15:20:00","32.000","500","0.000","0","0.000","0"
"2011-03-24 09:30:00","31.500","200","0.000","0","0.000","0"
"2011-04-25 10:24:00","30.000","200","0.000","0","0.000","0"
"2011-04-27 14:49:00","32.000","900","0.000","0","0.000","0"
"2011-04-28 11:28:00","32.000","200","0.000","0","0.000","0"
"2011-05-18 11:57:00","32.000","1000","0.000","0","0.000","0"
"2011-05-18 13:12:00","26.000","1400","0.000","0","0.000","0"
"2011-05-18 13:44:00","30.000","1600","0.000","0","0.000","0"
"2011-05-18 15:40:00","35.000","1780","0.000","0","0.000","0"
"2011-05-19 10:50:00","33.000","180","0.000","0","0.000","0"
"2011-06-01 09:34:00","32.000","300","0.000","0","0.000","0"
"2011-06-13 10:05:00","31.000","200","0.000","0","0.000","0"
"2011-06-14 17:20:00","31.000","200","0.000","0","0.000","0"
"2011-06-15 20:10:00","31.000","200","0.000","0","0.000","0"
"2011-06-21 14:48:00","30.000","300","0.000","0","0.000","0"
"2011-06-21 14:50:00","33.000","600","0.000","0","0.000","0"
"2011-06-23 11:42:00","30.600","426","0.000","0","0.000","0"
"2011-06-30 14:21:00","36.000","100","0.000","0","0.000","0"
"2011-06-30 14:52:00","36.000","200","0.000","0","0.000","0"
"2011-06-30 15:58:00","36.000","500","0.000","0","0.000","0"
"2011-07-12 10:27:00","35.000","130","0.000","0","0.000","0"
"2011-08-11 15:55:00","35.000","0","0.000","0","0.000","0"
"2011-08-16 10:08:00","30.000","110","0.000","0","0.000","0"
"2011-08-16 15:53:00","35.000","210","0.000","0","0.000","0"
"2011-08-29 15:10:00","29.000","100","0.000","0","0.000","0"
"2011-08-29 15:56:00","34.500","300","0.000","0","0.000","0"
"2011-08-30 13:00:00","29.500","200","0.000","0","0.000","0"
"2011-08-30 15:56:00","34.500","300","0.000","0","0.000","0"
"2011-08-31 15:04:00","34.500","100","0.000","0","0.000","0"
"2011-09-01 15:58:00","29.000","100","0.000","0","0.000","0"
"2011-09-06 11:43:00","28.000","200","0.000","0","0.000","0"
"2011-09-06 15:57:00","34.500","400","0.000","0","0.000","0"
"2011-09-21 14:36:00","28.000","200","0.000","0","0.000","0"
"2011-09-22 15:21:00","33.500","100","0.000","0","0.000","0"
"2011-09-23 15:56:00","33.500","100","0.000","0","0.000","0"
"2011-09-26 15:46:00","33.500","100","0.000","0","0.000","0"
"2011-09-27 15:36:00","30.000","100","0.000","0","0.000","0"
"2011-09-27 15:46:00","33.490","300","0.000","0","0.000","0"
"2011-09-28 10:55:00","33.500","100","0.000","0","0.000","0"
"2011-09-28 15:53:00","33.500","200","0.000","0","0.000","0"
"2011-09-29 14:27:00","33.500","100","0.000","0","0.000","0"
"2011-09-29 15:52:00","33.500","200","0.000","0","0.000","0"
"2011-09-30 12:39:00","33.500","100","0.000","0","0.000","0"
"2011-09-30 15:54:00","33.500","200","0.000","0","0.000","0"
"2011-10-03 15:53:00","33.500","100","0.000","0","0.000","0"
"2011-10-04 15:51:00","33.500","100","0.000","0","0.000","0"
"2011-11-01 12:37:00","28.000","0","0.000","0","0.000","0"
"2011-11-01 13:37:00","29.000","200","0.000","0","0.000","0"
"2011-11-22 10:04:00","25.050","100","0.000","0","0.000","0"
"2011-11-22 11:20:00","25.000","410","0.000","0","0.000","0"
"2011-12-23 13:27:00","19.500","920","0.000","0","0.000","0"
"2011-12-30 11:19:00","19.000","200","0.000","0","0.000","0"
"2011-12-30 13:19:00","19.000","600","0.000","0","0.000","0"
"2011-12-30 13:22:00","21.000","1320","0.000","0","0.000","0"
"2011-12-30 14:30:00","22.500","3320","0.000","0","0.000","0"
"2011-12-30 14:31:00","23.000","3820","0.000","0","0.000","0"
"2011-12-30 14:39:00","22.500","5184","0.000","0","0.000","0"
