"2011-01-03 09:30:00","0.007","29780","0.000","0","0.000","0"
"2011-01-03 09:35:00","0.007","118730","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.007","203950","0.000","0","0.000","0"
"2011-01-03 10:48:00","0.006","204430","0.000","0","0.000","0"
"2011-01-03 11:17:00","0.007","205430","0.000","0","0.000","0"
"2011-01-03 11:22:00","0.007","205930","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.007","210930","0.000","0","0.000","0"
"2011-01-03 11:38:00","0.007","849930","0.000","0","0.000","0"
"2011-01-03 11:44:00","0.007","1014930","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.007","500","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.006","10500","0.000","0","0.000","0"
"2011-01-04 14:41:00","0.007","11500","0.000","0","0.000","0"
"2011-01-04 15:56:00","0.006","56900","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.007","2900","0.000","0","0.000","0"
"2011-01-05 10:46:00","0.006","235494","0.000","0","0.000","0"
"2011-01-05 11:23:00","0.007","236494","0.000","0","0.000","0"
"2011-01-05 12:59:00","0.006","281494","0.000","0","0.000","0"
"2011-01-05 13:07:00","0.007","282494","0.000","0","0.000","0"
"2011-01-05 13:28:00","0.007","283494","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.007","363494","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.006","242020","0.000","0","0.000","0"
"2011-01-06 11:36:00","0.007","252020","0.000","0","0.000","0"
"2011-01-06 12:03:00","0.006","272020","0.000","0","0.000","0"
"2011-01-07 14:12:00","0.006","80166","0.000","0","0.000","0"
"2011-01-07 14:35:00","0.007","280166","0.000","0","0.000","0"
"2011-01-07 14:37:00","0.007","330166","0.000","0","0.000","0"
"2011-01-07 15:03:00","0.007","380166","0.000","0","0.000","0"
"2011-01-07 15:04:00","0.007","630166","0.000","0","0.000","0"
"2011-01-07 15:14:00","0.007","1080166","0.000","0","0.000","0"
"2011-01-10 10:19:00","0.007","13000","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.007","263000","0.000","0","0.000","0"
"2011-01-10 12:11:00","0.007","438000","0.000","0","0.000","0"
"2011-01-10 12:23:00","0.006","443000","0.000","0","0.000","0"
"2011-01-10 12:41:00","0.006","859000","0.000","0","0.000","0"
"2011-01-10 12:55:00","0.006","869000","0.000","0","0.000","0"
"2011-01-10 13:31:00","0.007","894000","0.000","0","0.000","0"
"2011-01-10 14:46:00","0.007","994000","0.000","0","0.000","0"
"2011-01-10 14:47:00","0.007","1094000","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.007","1394000","0.000","0","0.000","0"
"2011-01-11 11:31:00","0.007","4100","0.000","0","0.000","0"
"2011-01-11 13:28:00","0.007","504100","0.000","0","0.000","0"
"2011-01-11 15:36:00","0.007","514100","0.000","0","0.000","0"
"2011-01-11 15:47:00","0.007","764100","0.000","0","0.000","0"
"2011-01-12 09:58:00","0.006","35000","0.000","0","0.000","0"
"2011-01-12 10:49:00","0.007","40000","0.000","0","0.000","0"
"2011-01-12 10:55:00","0.007","140000","0.000","0","0.000","0"
"2011-01-12 11:23:00","0.006","280000","0.000","0","0.000","0"
"2011-01-12 11:25:00","0.006","380000","0.000","0","0.000","0"
"2011-01-12 15:37:00","0.006","399384","0.000","0","0.000","0"
"2011-01-13 11:49:00","0.006","30000","0.000","0","0.000","0"
"2011-01-13 13:26:00","0.006","260000","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.006","15000","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.006","50000","0.000","0","0.000","0"
"2011-01-18 12:34:00","0.006","400000","0.000","0","0.000","0"
"2011-01-18 14:45:00","0.006","600000","0.000","0","0.000","0"
"2011-01-18 15:57:00","0.006","950100","0.000","0","0.000","0"
"2011-01-19 11:32:00","0.006","50000","0.000","0","0.000","0"
"2011-01-19 12:32:00","0.006","100000","0.000","0","0.000","0"
"2011-01-19 12:59:00","0.006","101000","0.000","0","0.000","0"
"2011-01-19 15:59:00","0.006","102100","0.000","0","0.000","0"
"2011-01-20 09:50:00","0.006","120000","0.000","0","0.000","0"
"2011-01-20 09:55:00","0.006","150000","0.000","0","0.000","0"
"2011-01-20 12:05:00","0.006","228000","0.000","0","0.000","0"
"2011-01-20 12:54:00","0.006","578000","0.000","0","0.000","0"
"2011-01-20 12:56:00","0.006","778000","0.000","0","0.000","0"
"2011-01-21 10:42:00","0.006","100000","0.000","0","0.000","0"
"2011-01-21 12:19:00","0.006","110000","0.000","0","0.000","0"
"2011-01-21 12:27:00","0.006","310000","0.000","0","0.000","0"
"2011-01-21 13:38:00","0.005","510000","0.000","0","0.000","0"
"2011-01-21 15:32:00","0.006","625000","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.006","300080","0.000","0","0.000","0"
"2011-01-24 11:41:00","0.006","350080","0.000","0","0.000","0"
"2011-01-24 11:53:00","0.006","750080","0.000","0","0.000","0"
"2011-01-24 12:58:00","0.006","794160","0.000","0","0.000","0"
"2011-01-24 13:45:00","0.006","1044160","0.000","0","0.000","0"
"2011-01-24 14:02:00","0.006","1344160","0.000","0","0.000","0"
"2011-01-24 14:37:00","0.006","1384160","0.000","0","0.000","0"
"2011-01-24 14:56:00","0.006","1441360","0.000","0","0.000","0"
"2011-01-24 15:01:00","0.006","1571360","0.000","0","0.000","0"
"2011-01-24 15:05:00","0.006","1771360","0.000","0","0.000","0"
"2011-01-24 15:18:00","0.006","1921360","0.000","0","0.000","0"
"2011-01-24 15:40:00","0.006","1971360","0.000","0","0.000","0"
"2011-01-24 15:56:00","0.006","1996360","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.006","112500","0.000","0","0.000","0"
"2011-01-25 10:37:00","0.006","113500","0.000","0","0.000","0"
"2011-01-25 10:45:00","0.006","114500","0.000","0","0.000","0"
"2011-01-25 10:46:00","0.006","115500","0.000","0","0.000","0"
"2011-01-25 11:47:00","0.006","135500","0.000","0","0.000","0"
"2011-01-25 12:32:00","0.006","155500","0.000","0","0.000","0"
"2011-01-25 13:30:00","0.006","255500","0.000","0","0.000","0"
"2011-01-25 15:29:00","0.005","490500","0.000","0","0.000","0"
"2011-01-26 09:38:00","0.006","400000","0.000","0","0.000","0"
"2011-01-26 10:06:00","0.006","927200","0.000","0","0.000","0"
"2011-01-26 10:11:00","0.006","967200","0.000","0","0.000","0"
"2011-01-26 10:49:00","0.006","972200","0.000","0","0.000","0"
"2011-01-26 12:49:00","0.006","1606625","0.000","0","0.000","0"
"2011-01-26 13:08:00","0.006","1636625","0.000","0","0.000","0"
"2011-01-26 13:16:00","0.006","2236625","0.000","0","0.000","0"
"2011-01-26 13:21:00","0.006","2411625","0.000","0","0.000","0"
"2011-01-26 15:07:00","0.006","2416625","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.006","2486625","0.000","0","0.000","0"
"2011-01-27 09:34:00","0.006","84842","0.000","0","0.000","0"
"2011-01-27 09:43:00","0.006","114842","0.000","0","0.000","0"
"2011-01-27 09:48:00","0.006","144842","0.000","0","0.000","0"
"2011-01-27 09:52:00","0.006","177622","0.000","0","0.000","0"
"2011-01-27 09:55:00","0.006","377622","0.000","0","0.000","0"
"2011-01-27 09:56:00","0.006","577622","0.000","0","0.000","0"
"2011-01-27 09:58:00","0.006","827842","0.000","0","0.000","0"
"2011-01-27 10:03:00","0.006","1057591","0.000","0","0.000","0"
"2011-01-27 10:13:00","0.006","1102591","0.000","0","0.000","0"
"2011-01-27 10:28:00","0.006","1152591","0.000","0","0.000","0"
"2011-01-27 10:31:00","0.006","1183511","0.000","0","0.000","0"
"2011-01-27 10:37:00","0.006","1383511","0.000","0","0.000","0"
"2011-01-27 11:14:00","0.006","1387266","0.000","0","0.000","0"
"2011-01-27 11:24:00","0.006","1637266","0.000","0","0.000","0"
"2011-01-27 11:32:00","0.006","1837266","0.000","0","0.000","0"
"2011-01-27 11:47:00","0.006","2137266","0.000","0","0.000","0"
"2011-01-27 11:50:00","0.006","2257266","0.000","0","0.000","0"
"2011-01-27 11:52:00","0.006","2277266","0.000","0","0.000","0"
