"2011-01-03 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-01-10 17:20:00","0.001","10000","0.000","0","0.000","0"
"2011-01-11 10:30:00","0.001","20000","0.000","0","0.000","0"
"2011-01-11 20:10:00","0.001","10000","0.000","0","0.000","0"
"2011-01-20 13:11:00","0.001","3000","0.000","0","0.000","0"
"2011-01-25 11:36:00","0.000","33000","0.000","0","0.000","0"
"2011-02-03 11:30:00","0.001","300000","0.000","0","0.000","0"
"2011-02-03 11:40:00","0.001","925000","0.000","0","0.000","0"
"2011-02-03 11:41:00","0.001","1165000","0.000","0","0.000","0"
"2011-02-03 12:33:00","0.001","1460000","0.000","0","0.000","0"
"2011-02-04 15:54:00","0.000","200","0.000","0","0.000","0"
"2011-02-08 10:47:00","0.000","300","0.000","0","0.000","0"
"2011-02-17 09:30:00","0.001","50000","0.000","0","0.000","0"
"2011-02-18 14:12:00","0.001","824000","0.000","0","0.000","0"
"2011-02-18 14:27:00","0.002","979000","0.000","0","0.000","0"
"2011-02-18 14:37:00","0.002","1279000","0.000","0","0.000","0"
"2011-02-18 14:40:00","0.002","2179000","0.000","0","0.000","0"
"2011-02-18 14:46:00","0.002","2679000","0.000","0","0.000","0"
"2011-02-18 14:53:00","0.002","2719000","0.000","0","0.000","0"
"2011-02-18 14:56:00","0.002","2968999","0.000","0","0.000","0"
"2011-02-18 14:57:00","0.002","3729000","0.000","0","0.000","0"
"2011-02-18 15:21:00","0.002","3904000","0.000","0","0.000","0"
"2011-02-18 15:29:00","0.002","4404000","0.000","0","0.000","0"
"2011-02-18 15:30:00","0.002","4754000","0.000","0","0.000","0"
"2011-02-18 15:35:00","0.003","7068999","0.000","0","0.000","0"
"2011-02-18 15:36:00","0.003","7083999","0.000","0","0.000","0"
"2011-02-18 15:38:00","0.003","7193999","0.000","0","0.000","0"
"2011-02-18 15:40:00","0.003","7708999","0.000","0","0.000","0"
"2011-02-18 15:42:00","0.004","8209999","0.000","0","0.000","0"
"2011-02-18 15:43:00","0.004","8519999","0.000","0","0.000","0"
"2011-02-18 15:50:00","0.003","8599999","0.000","0","0.000","0"
"2011-02-18 15:51:00","0.003","8994999","0.000","0","0.000","0"
"2011-02-18 15:55:00","0.003","9299999","0.000","0","0.000","0"
"2011-02-18 15:57:00","0.003","9999999","0.000","0","0.000","0"
"2011-02-22 09:32:00","0.007","1340000","0.000","0","0.000","0"
"2011-02-22 09:33:00","0.006","1590000","0.000","0","0.000","0"
"2011-02-22 09:34:00","0.007","1660000","0.000","0","0.000","0"
"2011-02-22 09:41:00","0.008","2160000","0.000","0","0.000","0"
"2011-02-22 09:45:00","0.007","2190000","0.000","0","0.000","0"
"2011-02-22 09:46:00","0.008","2375000","0.000","0","0.000","0"
"2011-02-22 09:49:00","0.005","3048000","0.000","0","0.000","0"
"2011-02-22 09:54:00","0.005","3848000","0.000","0","0.000","0"
"2011-02-22 09:58:00","0.005","3988000","0.000","0","0.000","0"
"2011-02-22 10:00:00","0.005","3993000","0.000","0","0.000","0"
"2011-02-22 10:04:00","0.005","4243000","0.000","0","0.000","0"
"2011-02-22 10:07:00","0.005","4443000","0.000","0","0.000","0"
"2011-02-22 10:09:00","0.005","4653860","0.000","0","0.000","0"
"2011-02-22 10:10:00","0.005","5203860","0.000","0","0.000","0"
"2011-02-22 10:14:00","0.005","5391559","0.000","0","0.000","0"
"2011-02-22 10:16:00","0.006","5396559","0.000","0","0.000","0"
