"2011-01-04 09:36:00","2.091","19900","0.000","0","0.000","0"
"2011-01-04 10:03:00","2.098","20900","0.000","0","0.000","0"
"2011-01-04 10:05:00","2.088","22900","0.000","0","0.000","0"
"2011-01-04 10:06:00","2.098","24100","0.000","0","0.000","0"
"2011-01-04 12:09:00","2.110","29100","0.000","0","0.000","0"
"2011-01-04 12:25:00","2.100","29300","0.000","0","0.000","0"
"2011-01-04 12:32:00","2.110","30200","0.000","0","0.000","0"
"2011-01-04 12:36:00","2.102","33200","0.000","0","0.000","0"
"2011-01-04 12:44:00","2.104","35000","0.000","0","0.000","0"
"2011-01-04 12:56:00","2.110","37100","0.000","0","0.000","0"
"2011-01-04 13:41:00","2.102","38100","0.000","0","0.000","0"
"2011-01-04 15:33:00","2.090","39100","0.000","0","0.000","0"
"2011-01-04 15:52:00","2.102","47700","0.000","0","0.000","0"
"2011-01-04 15:57:00","2.120","49100","0.000","0","0.000","0"
"2011-01-05 09:59:00","2.047","1500","0.000","0","0.000","0"
"2011-01-05 12:48:00","2.122","1700","0.000","0","0.000","0"
"2011-01-05 13:40:00","2.163","2700","0.000","0","0.000","0"
"2011-01-05 14:00:00","2.160","3700","0.000","0","0.000","0"
"2011-01-05 15:46:00","2.165","5700","0.000","0","0.000","0"
"2011-01-06 09:38:00","2.138","1000","0.000","0","0.000","0"
"2011-01-06 09:56:00","2.117","2000","0.000","0","0.000","0"
"2011-01-06 09:59:00","2.118","4000","0.000","0","0.000","0"
"2011-01-06 10:07:00","2.115","5000","0.000","0","0.000","0"
"2011-01-06 10:32:00","2.147","5500","0.000","0","0.000","0"
"2011-01-06 10:41:00","2.116","5900","0.000","0","0.000","0"
"2011-01-06 11:08:00","2.120","10900","0.000","0","0.000","0"
"2011-01-06 11:49:00","2.118","11000","0.000","0","0.000","0"
"2011-01-06 13:31:00","2.107","12800","0.000","0","0.000","0"
"2011-01-06 13:32:00","2.120","13125","0.000","0","0.000","0"
"2011-01-06 14:03:00","2.130","14125","0.000","0","0.000","0"
"2011-01-06 14:20:00","2.120","15825","0.000","0","0.000","0"
"2011-01-06 15:22:00","2.120","17625","0.000","0","0.000","0"
