"2011-01-04 13:59:00","2.500","500","2.900","500","2.500","500"
"2011-01-04 14:00:00","2.500","1000","2.900","500","2.500","500"
"2011-01-05 12:26:00","2.900","301","3.000","500","2.500","500"
"2011-01-05 14:05:00","2.500","801","3.000","500","2.500","500"
"2011-01-05 14:12:00","2.500","5101","3.000","500","2.170","500"
"2011-01-05 15:34:00","2.500","6601","2.750","500","2.400","500"
"2011-01-07 14:53:00","2.500","500","3.000","500","2.170","500"
"2011-01-11 10:09:00","2.500","500","2.900","500","2.500","500"
"2011-01-11 13:05:00","2.900","843","3.000","500","2.500","500"
"2011-01-11 15:55:00","2.500","5383","3.000","500","2.170","500"
"2011-01-12 11:57:00","2.500","453","3.000","500","2.500","500"
"2011-01-12 15:21:00","3.500","1691","3.500","500","2.500","500"
"2011-01-19 10:06:00","2.750","500","2.990","500","2.570","500"
"2011-01-19 10:17:00","2.570","941","2.990","500","2.570","500"
"2011-01-25 11:40:00","2.520","500","2.700","500","2.400","500"
"2011-01-25 11:57:00","2.700","1300","2.700","500","2.400","500"
"2011-01-31 15:43:00","2.500","740","2.700","500","2.500","500"
"2011-02-04 12:07:00","2.750","162","2.990","500","2.500","500"
"2011-02-08 14:11:00","2.750","368","2.990","500","2.500","500"
"2011-02-16 09:30:00","2.500","1000","2.750","500","2.500","500"
"2011-02-16 09:35:00","2.500","5500","2.750","500","2.500","500"
"2011-02-16 09:37:00","2.500","9000","2.750","500","2.350","500"
"2011-02-16 09:41:00","2.500","13114","2.750","500","2.350","500"
"2011-02-16 09:45:00","2.300","14114","2.750","500","2.070","500"
"2011-02-16 09:59:00","2.750","15114","2.750","500","2.070","500"
"2011-02-16 14:00:00","2.200","15596","2.500","500","2.070","500"
"2011-02-16 14:08:00","2.200","16096","2.500","500","2.070","500"
"2011-02-18 14:59:00","2.200","1500","2.650","500","2.200","500"
"2011-02-18 15:05:00","2.210","2500","2.500","500","2.200","500"
"2011-02-18 15:22:00","2.200","3000","2.400","500","2.200","500"
"2011-02-24 10:29:00","2.400","298","2.650","500","2.150","500"
"2011-02-25 11:13:00","2.150","500","2.650","500","2.070","500"
"2011-02-25 12:07:00","2.400","920","2.650","500","2.150","500"
"2011-03-01 11:20:00","2.100","4540","2.650","500","2.100","500"
"2011-03-01 11:47:00","2.100","7040","2.650","500","2.100","500"
"2011-03-02 11:05:00","2.200","500","2.350","500","2.100","500"
"2011-03-02 13:13:00","2.200","1000","2.350","500","2.100","500"
"2011-03-02 15:20:00","2.100","1100","2.350","500","2.100","500"
"2011-03-03 12:05:00","2.100","1050","2.350","500","2.100","500"
"2011-03-03 13:00:00","2.100","2050","2.350","500","2.070","500"
"2011-03-03 13:02:00","2.070","3050","2.350","500","1.600","500"
"2011-03-03 15:05:00","2.100","8050","2.350","500","1.600","500"
"2011-03-03 15:07:00","2.100","8240","2.350","500","1.600","500"
"2011-03-07 15:53:00","2.480","0","2.770","500","1.170","500"
"2011-03-08 12:17:00","2.300","724","2.770","500","1.170","500"
"2011-03-08 12:22:00","2.300","2000","2.770","500","1.170","500"
"2011-03-08 14:48:00","2.350","3275","2.750","500","2.350","500"
"2011-03-09 10:02:00","2.300","862","2.750","500","1.170","500"
"2011-03-09 10:05:00","2.300","962","2.750","500","1.170","500"
"2011-03-09 10:46:00","2.300","1262","2.750","500","1.170","500"
"2011-03-09 12:59:00","2.500","2513","2.750","500","1.170","500"
"2011-03-09 13:59:00","2.500","0","2.750","500","1.170","500"
"2011-03-18 10:16:00","2.350","528","2.750","500","1.670","500"
"2011-03-18 15:59:00","2.500","2028","2.750","500","1.670","500"
"2011-03-21 13:53:00","2.500","1749","2.750","500","1.670","500"
"2011-03-22 11:21:00","2.500","1000","2.990","500","2.000","500"
"2011-03-22 11:45:00","2.500","1516","2.990","500","2.000","500"
"2011-03-24 12:06:00","2.010","416","2.990","500","2.000","500"
"2011-03-25 13:32:00","2.600","781","2.990","500","2.000","500"
"2011-03-31 11:28:00","2.590","279","2.990","500","2.070","500"
"2011-04-05 10:54:00","2.150","721","2.990","500","2.040","500"
"2011-04-06 12:25:00","2.150","611","2.990","500","2.040","500"
"2011-04-07 11:00:00","2.150","300","2.990","500","1.900","500"
"2011-04-07 13:08:00","2.100","2300","2.990","500","1.900","500"
"2011-04-07 15:08:00","2.050","2800","2.990","500","1.900","500"
"2011-04-07 15:17:00","2.030","3300","2.990","500","1.900","500"
"2011-04-07 15:18:00","2.010","3800","2.990","500","1.900","500"
"2011-04-07 15:50:00","2.000","4800","2.990","500","1.900","500"
"2011-04-07 15:53:00","2.050","6800","2.990","500","1.900","500"
"2011-04-07 15:54:00","2.020","9800","2.990","500","1.900","500"
"2011-04-11 14:04:00","1.920","1500","2.990","500","1.800","500"
"2011-04-11 14:05:00","1.920","3000","2.990","500","1.800","500"
"2011-04-11 14:07:00","1.920","9669","2.990","500","1.800","500"
"2011-04-14 09:30:00","1.800","200","2.990","500","1.800","500"
"2011-04-15 09:30:00","1.800","416","2.990","500","1.800","500"
"2011-04-18 13:47:00","2.250","586","0.000","0","0.000","0"
"2011-04-21 12:54:00","2.500","300","2.500","500","1.800","500"
"2011-04-25 10:34:00","2.400","225","2.400","500","1.800","500"
"2011-04-27 11:59:00","1.800","500","2.440","500","1.600","500"
"2011-04-27 13:14:00","1.800","5500","2.370","500","1.600","500"
"2011-04-27 13:15:00","1.800","6000","2.370","500","1.600","500"
"2011-05-02 12:32:00","2.020","500","2.990","500","1.000","2500"
"2011-05-04 09:33:00","1.800","1000","2.990","500","1.000","2500"
"2011-05-04 09:34:00","1.800","1500","2.990","500","1.000","2500"
"2011-05-04 09:36:00","1.750","2000","2.990","500","1.000","2500"
"2011-05-04 09:37:00","1.750","3000","2.990","500","1.000","2500"
"2011-05-04 09:49:00","1.650","3100","2.990","500","1.000","2500"
"2011-05-04 09:50:00","1.650","3230","2.990","500","1.000","2500"
"2011-05-04 09:53:00","1.560","11230","2.990","500","1.000","2500"
"2011-05-04 11:11:00","1.550","12730","2.990","500","1.000","2500"
"2011-05-04 11:12:00","1.550","13230","2.990","500","1.000","2500"
"2011-05-04 11:13:00","1.500","16230","2.990","500","1.000","2500"
"2011-05-04 11:15:00","1.560","18230","2.990","500","1.000","2500"
"2011-05-04 13:41:00","1.500","19097","2.990","500","1.000","2500"
"2011-05-04 14:15:00","1.500","20097","2.990","500","1.000","2500"
"2011-05-04 15:16:00","1.450","23097","2.990","500","1.000","2500"
"2011-05-04 15:45:00","1.450","23597","2.990","500","1.000","2500"
"2011-05-04 15:46:00","1.450","23897","2.990","500","1.000","2500"
"2011-05-06 11:01:00","1.050","24300","2.990","500","1.000","2500"
"2011-05-06 13:04:00","1.050","25300","2.990","500","1.000","2500"
"2011-05-06 13:49:00","1.050","31600","2.990","500","1.000","2500"
