"2011-02-03 09:30:00","0.001","400","0.000","0","0.000","0"
"2011-02-09 10:25:00","0.001","200","0.000","0","0.000","0"
"2011-02-09 11:25:00","0.001","0","0.000","0","0.000","0"
"2011-06-14 15:06:00","0.004","5000","0.000","0","0.000","0"
"2011-06-20 11:10:00","0.005","20000","0.000","0","0.000","0"
"2011-06-21 13:11:00","0.005","20000","0.000","0","0.000","0"
"2011-06-21 13:26:00","0.005","62511","0.000","0","0.000","0"
"2011-06-23 15:46:00","0.006","50000","0.000","0","0.000","0"
"2011-06-23 15:47:00","0.006","180000","0.000","0","0.000","0"
"2011-06-24 14:30:00","0.006","16731","0.000","0","0.000","0"
"2011-06-27 12:01:00","0.008","5000","0.000","0","0.000","0"
"2011-06-27 15:41:00","0.008","25000","0.000","0","0.000","0"
"2011-06-30 15:13:00","0.006","5000","0.000","0","0.000","0"
"2011-07-06 12:48:00","0.008","37100","0.000","0","0.000","0"
"2011-07-11 09:30:00","0.002","11138","0.000","0","0.000","0"
"2011-07-18 12:30:00","0.008","5000","0.000","0","0.000","0"
"2011-08-01 09:30:00","0.003","2000","0.000","0","0.000","0"
"2011-09-22 13:17:00","0.008","10000","0.000","0","0.000","0"
"2011-10-03 09:32:00","0.005","100000","0.000","0","0.000","0"
"2011-10-03 09:33:00","0.005","150000","0.000","0","0.000","0"
"2011-10-04 17:20:00","0.003","462","0.000","0","0.000","0"
"2011-10-05 19:10:00","0.003","0","0.000","0","0.000","0"
"2011-10-05 20:10:00","0.003","462","0.000","0","0.000","0"
"2011-12-21 10:37:00","0.002","0","0.000","0","0.000","0"
