"2011-01-20 11:24:00","6.350","1200","6.900","500","6.350","500"
"2011-01-31 14:19:00","6.850","500","6.850","500","6.350","500"
"2011-02-10 15:30:00","6.850","500","6.850","500","6.350","500"
"2011-02-11 15:48:00","6.850","500","6.850","500","6.500","500"
"2011-02-15 09:36:00","7.250","500","15.000","200","6.750","500"
"2011-02-17 15:27:00","7.500","1000","15.000","200","4.000","500"
"2011-02-22 14:59:00","7.500","1000","15.000","200","4.000","500"
"2011-02-23 11:51:00","8.000","100","15.000","200","4.000","500"
"2011-03-02 09:30:00","7.000","500","15.000","200","4.000","500"
"2011-03-03 09:42:00","10.220","200","15.000","200","4.000","500"
"2011-03-07 09:59:00","10.050","0","15.000","200","4.000","500"
"2011-03-07 10:59:00","10.050","0","15.000","200","4.000","500"
"2011-04-07 12:44:00","7.650","100","10.040","1000","4.000","500"
"2011-04-07 13:04:00","9.950","1100","10.040","1000","4.000","500"
"2011-04-07 13:48:00","7.750","2100","15.000","200","4.000","500"
"2011-04-08 15:57:00","8.000","100","15.000","200","4.000","500"
"2011-04-11 10:19:00","7.900","500","15.000","200","4.000","500"
"2011-04-20 11:22:00","7.600","500","15.000","200","4.000","500"
"2011-04-25 13:49:00","7.630","778","15.000","200","4.000","500"
"2011-04-29 10:27:00","7.620","7000","9.000","500","4.000","500"
"2011-04-29 10:33:00","7.620","9890","15.000","200","4.000","500"
"2011-05-04 10:28:00","7.500","2000","15.000","200","4.000","500"
"2011-05-17 09:32:00","7.500","1000","15.000","200","4.000","500"
"2011-05-25 13:55:00","7.650","1000","15.000","200","4.000","500"
"2011-05-25 15:53:00","7.500","2000","15.000","200","4.000","500"
"2011-05-31 12:48:00","7.250","2200","7.500","500","4.000","500"
"2011-05-31 15:46:00","7.250","3200","15.000","200","4.000","500"
"2011-06-01 15:49:00","7.250","510","15.000","200","4.000","500"
"2011-06-06 09:47:00","7.250","1000","0.000","0","0.000","0"
"2011-06-06 14:30:00","7.000","2000","0.000","0","0.000","0"
"2011-06-09 10:27:00","7.000","472","15.000","200","4.000","500"
"2011-06-17 13:32:00","7.000","2028","15.000","200","4.000","500"
"2011-06-21 11:08:00","6.950","1500","15.000","200","4.000","500"
"2011-06-21 11:38:00","6.900","2500","15.000","200","4.000","500"
"2011-06-22 15:56:00","7.000","500","15.000","200","4.000","500"
"2011-06-28 12:03:00","6.800","1000","15.000","200","4.000","500"
"2011-07-13 12:08:00","6.500","3500","15.000","200","4.000","500"
"2011-07-13 12:12:00","6.500","5500","15.000","200","4.000","500"
"2011-07-13 12:16:00","6.500","12500","15.000","200","4.000","500"
"2011-07-13 12:17:00","6.500","14500","15.000","200","4.000","500"
"2011-07-13 12:20:00","6.500","16500","15.000","200","4.000","500"
"2011-08-04 15:38:00","6.500","3000","15.000","200","4.000","500"
"2011-08-04 15:46:00","6.500","5000","15.000","200","4.000","500"
"2011-08-04 15:51:00","6.500","7000","15.000","200","4.000","500"
"2011-08-08 14:16:00","6.500","2000","15.000","200","4.000","500"
"2011-08-08 14:23:00","6.500","4000","15.000","200","4.000","500"
"2011-08-08 15:57:00","6.500","6000","15.000","200","4.000","500"
"2011-08-16 09:32:00","6.300","1250","15.000","200","4.000","500"
"2011-08-22 15:01:00","6.300","500","15.000","200","4.000","500"
"2011-08-24 09:53:00","6.400","250","15.000","200","4.000","500"
"2011-10-05 09:45:00","6.050","2000","15.000","200","4.000","500"
"2011-10-05 09:46:00","6.010","2500","15.000","200","4.000","500"
"2011-10-20 14:55:00","6.000","3337","15.000","200","4.000","500"
"2011-10-25 11:47:00","5.750","1600","15.000","200","4.000","500"
"2011-11-02 10:07:00","6.750","0","15.000","200","4.000","500"
"2011-11-02 11:07:00","6.750","200","15.000","200","4.000","500"
"2011-11-07 15:08:00","6.750","200","15.000","200","4.000","500"
"2011-11-10 12:43:00","6.750","300","15.000","200","4.000","500"
"2011-11-14 10:13:00","6.250","1000","15.000","200","4.000","500"
"2011-11-18 10:10:00","6.500","3770","15.000","200","4.000","500"
"2011-11-21 09:30:00","5.750","168","15.000","200","4.000","500"
"2011-11-28 10:46:00","6.300","250","15.000","200","4.000","500"
"2011-11-28 12:00:00","6.750","750","15.000","200","4.000","500"
"2011-11-29 12:37:00","6.550","150","15.000","200","4.000","500"
"2011-11-29 12:38:00","6.750","518","15.000","200","4.000","500"
"2011-11-29 13:09:00","7.500","658","15.000","200","4.000","500"
"2011-12-21 14:25:00","6.500","0","15.000","200","4.000","500"
"2011-12-27 11:30:00","6.500","166","15.000","200","4.000","500"
