"2011-01-03 11:18:00","0.090","25000","0.114","5000","0.090","5000"
"2011-01-03 11:20:00","0.090","30000","0.114","5000","0.088","5000"
"2011-01-03 15:31:00","0.088","32423","0.114","5000","0.088","5000"
"2011-01-04 09:50:00","0.088","3600","0.114","5000","0.088","5000"
"2011-01-04 14:14:00","0.090","4000","0.114","5000","0.088","5000"
"2011-01-05 10:22:00","0.088","4000","0.114","5000","0.088","5000"
"2011-01-06 11:30:00","0.088","1000","0.114","5000","0.088","5000"
"2011-01-06 14:23:00","0.088","1625","0.114","5000","0.088","5000"
"2011-01-07 10:50:00","0.088","10000","0.000","0","0.000","0"
"2011-01-07 11:37:00","0.088","20000","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.088","30000","0.000","0","0.000","0"
"2011-01-07 12:00:00","0.088","40000","0.000","0","0.000","0"
"2011-01-07 15:42:00","0.088","50000","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.088","32400","0.114","5000","0.088","5000"
"2011-01-10 14:59:00","0.090","37400","0.114","5000","0.088","5000"
"2011-01-10 15:49:00","0.088","37562","0.114","5000","0.088","5000"
"2011-01-11 12:01:00","0.088","4580","0.114","5000","0.088","5000"
"2011-01-11 12:47:00","0.088","9580","0.114","5000","0.086","5000"
"2011-01-11 15:42:00","0.086","9741","0.114","5000","0.086","5000"
"2011-01-12 11:04:00","0.086","100","0.114","5000","0.086","5000"
"2011-01-12 11:28:00","0.095","5100","0.114","5000","0.086","5000"
"2011-01-12 11:29:00","0.095","31100","0.114","5000","0.090","5000"
"2011-01-12 11:30:00","0.100","55850","0.114","5000","0.090","5000"
"2011-01-12 14:56:00","0.095","81850","0.100","5000","0.095","5000"
"2011-01-12 15:44:00","0.100","101850","0.100","5000","0.095","5000"
"2011-01-13 12:00:00","0.100","3000","0.100","5000","0.095","5000"
"2011-01-13 12:33:00","0.095","3150","0.100","5000","0.095","5000"
"2011-01-13 13:56:00","0.100","27150","0.100","5000","0.095","5000"
"2011-01-14 09:30:00","0.105","1000","0.105","5000","0.095","5000"
"2011-01-14 11:24:00","0.095","3000","0.105","5000","0.095","5000"
"2011-01-14 11:33:00","0.095","8000","0.105","5000","0.093","5000"
"2011-01-14 14:07:00","0.093","13000","0.105","5000","0.092","5000"
"2011-01-14 15:56:00","0.093","18000","0.105","5000","0.092","5000"
"2011-01-18 10:27:00","0.092","5000","0.105","5000","0.090","5000"
"2011-01-18 11:01:00","0.090","10150","0.105","5000","0.090","5000"
"2011-01-18 11:27:00","0.090","18275","0.105","5000","0.090","5000"
"2011-01-18 15:48:00","0.105","20275","0.105","5000","0.090","5000"
"2011-01-20 09:30:00","0.110","387","0.120","5000","0.110","5000"
"2011-01-20 10:34:00","0.110","45000","0.120","5000","0.105","5000"
"2011-01-20 12:53:00","0.090","62658","0.140","5000","0.080","5000"
"2011-01-20 13:07:00","0.105","67658","0.110","5000","0.100","5000"
"2011-01-20 13:13:00","0.100","77658","0.105","5000","0.100","5000"
"2011-01-20 14:20:00","0.100","77886","0.105","5000","0.100","5000"
"2011-01-20 15:35:00","0.105","87886","0.105","5000","0.100","5000"
"2011-01-21 09:48:00","0.100","20000","0.105","5000","0.100","5000"
"2011-01-21 10:11:00","0.100","20750","0.105","5000","0.100","5000"
"2011-01-24 12:51:00","0.100","5000","0.105","5000","0.100","5000"
"2011-01-25 11:18:00","0.100","10000","0.105","5000","0.100","5000"
"2011-01-25 13:15:00","0.100","15000","0.105","5000","0.100","5000"
"2011-01-25 13:58:00","0.100","25000","0.105","5000","0.100","5000"
"2011-01-25 15:02:00","0.100","35000","0.105","5000","0.100","5000"
"2011-01-25 15:37:00","0.100","40000","0.100","5000","0.098","5000"
"2011-01-26 12:33:00","0.090","249115","0.100","5000","0.089","5000"
"2011-01-26 14:30:00","0.095","252615","0.095","5000","0.089","5000"
"2011-01-26 15:40:00","0.089","253615","0.095","5000","0.089","5000"
"2011-01-27 10:50:00","0.090","12000","0.095","5000","0.090","25000"
