"2011-01-03 09:39:00","1.010","1000","0.000","0","0.000","0"
"2011-01-03 09:41:00","1.100","1200","0.000","0","0.000","0"
"2011-01-03 09:46:00","1.050","1750","0.000","0","0.000","0"
"2011-01-03 09:49:00","1.050","2200","0.000","0","0.000","0"
"2011-01-03 10:09:00","1.050","2400","0.000","0","0.000","0"
"2011-01-03 10:12:00","1.010","2900","0.000","0","0.000","0"
"2011-01-03 10:14:00","1.010","3400","0.000","0","0.000","0"
"2011-01-03 10:23:00","1.010","3900","0.000","0","0.000","0"
"2011-01-03 10:24:00","1.100","4100","0.000","0","0.000","0"
"2011-01-03 10:26:00","1.010","4200","0.000","0","0.000","0"
"2011-01-03 10:27:00","1.010","4600","0.000","0","0.000","0"
"2011-01-19 15:31:00","0.600","100","0.000","0","0.000","0"
"2011-01-19 15:55:00","0.990","200","0.000","0","0.000","0"
"2011-01-21 09:45:00","0.990","300","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.990","1310","0.000","0","0.000","0"
"2011-01-28 11:23:00","0.750","2500","0.000","0","0.000","0"
"2011-01-28 13:38:00","0.900","3625","0.000","0","0.000","0"
"2011-01-28 14:02:00","0.710","6125","0.000","0","0.000","0"
"2011-01-28 14:19:00","0.720","8625","0.000","0","0.000","0"
"2011-01-28 14:28:00","1.000","8925","0.000","0","0.000","0"
"2011-01-28 14:35:00","1.000","10425","0.000","0","0.000","0"
"2011-01-28 14:41:00","0.720","13925","0.000","0","0.000","0"
"2011-01-28 15:04:00","0.870","14125","0.000","0","0.000","0"
"2011-01-28 15:27:00","0.661","16625","0.000","0","0.000","0"
"2011-01-28 15:56:00","0.650","19125","0.000","0","0.000","0"
"2011-01-28 15:58:00","0.650","20725","0.000","0","0.000","0"
"2011-01-31 10:11:00","0.800","1125","0.000","0","0.000","0"
"2011-01-31 10:43:00","0.680","4125","0.000","0","0.000","0"
"2011-01-31 10:56:00","0.620","7765","0.000","0","0.000","0"
"2011-01-31 11:00:00","0.870","7965","0.000","0","0.000","0"
"2011-01-31 11:50:00","0.633","12965","0.000","0","0.000","0"
"2011-01-31 13:59:00","0.600","17965","0.000","0","0.000","0"
"2011-01-31 14:09:00","0.620","25465","0.000","0","0.000","0"
"2011-01-31 14:49:00","0.620","30740","0.000","0","0.000","0"
"2011-01-31 15:53:00","0.700","30840","0.000","0","0.000","0"
"2011-02-01 09:49:00","0.620","5000","0.000","0","0.000","0"
"2011-02-01 09:50:00","0.630","10000","0.000","0","0.000","0"
"2011-02-03 11:12:00","0.610","3600","0.000","0","0.000","0"
"2011-02-04 12:37:00","1.150","15625","0.000","0","0.000","0"
"2011-02-07 15:46:00","0.900","1000","0.000","0","0.000","0"
"2011-02-08 09:48:00","0.990","5000","0.000","0","0.000","0"
"2011-02-09 11:24:00","0.800","1924","0.000","0","0.000","0"
"2011-02-11 10:21:00","0.600","2900","0.000","0","0.000","0"
"2011-02-11 10:33:00","0.600","5000","0.000","0","0.000","0"
"2011-02-11 10:43:00","0.600","10000","0.000","0","0.000","0"
"2011-02-11 15:47:00","0.800","10500","0.000","0","0.000","0"
"2011-02-14 11:03:00","0.890","500","0.000","0","0.000","0"
"2011-02-14 14:11:00","0.960","5500","0.000","0","0.000","0"
"2011-02-14 14:26:00","0.970","6000","0.000","0","0.000","0"
"2011-02-14 15:59:00","0.760","8100","0.000","0","0.000","0"
"2011-02-15 09:41:00","0.990","500","0.000","0","0.000","0"
"2011-02-15 11:07:00","0.830","3000","0.000","0","0.000","0"
"2011-02-15 11:15:00","0.880","6976","0.000","0","0.000","0"
"2011-02-15 11:58:00","0.970","8476","0.000","0","0.000","0"
"2011-02-15 15:04:00","0.980","9976","0.000","0","0.000","0"
"2011-02-15 15:50:00","0.800","12476","0.000","0","0.000","0"
"2011-02-15 15:54:00","0.790","18976","0.000","0","0.000","0"
"2011-02-15 15:57:00","0.780","21576","0.000","0","0.000","0"
"2011-02-15 15:59:00","0.750","24076","0.000","0","0.000","0"
"2011-02-16 10:02:00","0.850","1200","0.000","0","0.000","0"
"2011-02-16 15:20:00","0.850","3700","0.000","0","0.000","0"
"2011-02-17 10:55:00","0.990","500","0.000","0","0.000","0"
"2011-02-17 12:20:00","0.990","900","0.000","0","0.000","0"
"2011-02-17 13:29:00","0.900","2950","0.000","0","0.000","0"
"2011-02-17 14:02:00","0.990","3450","0.000","0","0.000","0"
"2011-02-18 10:19:00","0.820","13000","0.000","0","0.000","0"
"2011-02-18 10:36:00","0.757","17500","0.000","0","0.000","0"
"2011-02-18 10:41:00","0.750","20000","0.000","0","0.000","0"
"2011-02-18 10:42:00","0.750","29800","0.000","0","0.000","0"
"2011-02-18 10:43:00","0.700","32300","0.000","0","0.000","0"
"2011-02-18 10:44:00","0.700","38300","0.000","0","0.000","0"
"2011-02-18 11:02:00","0.760","43300","0.000","0","0.000","0"
"2011-02-18 11:32:00","0.750","45800","0.000","0","0.000","0"
"2011-02-18 11:33:00","0.700","49000","0.000","0","0.000","0"
"2011-02-18 14:56:00","0.850","51000","0.000","0","0.000","0"
"2011-02-18 15:41:00","0.900","54000","0.000","0","0.000","0"
"2011-02-18 15:49:00","0.910","56500","0.000","0","0.000","0"
"2011-02-22 11:53:00","0.700","8000","0.000","0","0.000","0"
"2011-02-22 12:37:00","0.700","8475","0.000","0","0.000","0"
"2011-02-22 13:41:00","0.750","10975","0.000","0","0.000","0"
"2011-02-22 15:01:00","0.750","13475","0.000","0","0.000","0"
"2011-02-22 15:02:00","0.750","14975","0.000","0","0.000","0"
"2011-02-23 09:45:00","0.780","500","0.000","0","0.000","0"
"2011-02-23 10:19:00","0.780","1500","0.000","0","0.000","0"
"2011-02-23 12:43:00","0.850","2032","0.000","0","0.000","0"
"2011-02-23 14:07:00","0.820","5032","0.000","0","0.000","0"
"2011-02-24 12:42:00","0.820","2100","0.000","0","0.000","0"
"2011-02-25 10:18:00","0.750","2500","0.000","0","0.000","0"
"2011-02-25 13:37:00","0.750","3400","0.000","0","0.000","0"
"2011-02-25 13:41:00","0.750","8500","0.000","0","0.000","0"
"2011-02-25 15:24:00","0.750","12500","0.000","0","0.000","0"
"2011-02-25 15:28:00","0.800","14460","0.000","0","0.000","0"
"2011-02-25 15:31:00","0.800","16960","0.000","0","0.000","0"
"2011-02-25 15:53:00","0.700","17860","0.000","0","0.000","0"
"2011-02-25 15:58:00","0.800","18110","0.000","0","0.000","0"
"2011-02-28 10:47:00","0.800","1000","0.000","0","0.000","0"
"2011-02-28 10:58:00","0.700","3500","0.000","0","0.000","0"
"2011-02-28 15:17:00","0.800","13500","1.250","500","0.450","5000"
"2011-03-01 09:35:00","0.800","11000","1.250","500","0.450","5000"
"2011-03-01 10:03:00","0.750","13500","1.250","500","0.450","5000"
"2011-03-01 10:05:00","0.710","14300","1.250","500","0.450","5000"
"2011-03-01 10:10:00","0.800","15800","1.250","500","0.450","5000"
"2011-03-01 10:21:00","0.750","18300","1.250","500","0.450","5000"
"2011-03-01 11:10:00","0.800","20800","1.250","500","0.450","5000"
"2011-03-01 11:20:00","0.750","23300","1.250","500","0.450","5000"
"2011-03-01 12:29:00","0.750","24825","1.250","500","0.450","5000"
"2011-03-01 12:47:00","0.730","27325","1.250","500","0.450","5000"
"2011-03-01 12:49:00","0.700","32325","1.250","500","0.450","5000"
"2011-03-01 12:51:00","0.700","36825","1.250","500","0.450","5000"
"2011-03-01 15:33:00","0.750","38425","1.250","500","0.450","5000"
"2011-03-02 14:43:00","0.710","500","1.250","500","0.450","5000"
"2011-03-02 15:42:00","0.710","3000","1.250","500","0.450","5000"
"2011-03-03 10:12:00","0.800","500","1.250","500","0.450","5000"
"2011-03-03 15:47:00","0.800","1000","1.250","500","0.450","5000"
