"2011-01-03 13:29:00","0.050","5000","0.000","0","0.000","0"
"2011-01-03 13:31:00","0.050","10000","0.000","0","0.000","0"
"2011-01-03 13:46:00","0.050","18000","0.000","0","0.000","0"
"2011-01-03 13:49:00","0.050","20500","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.050","30500","0.000","0","0.000","0"
"2011-01-03 15:17:00","0.190","30700","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.135","3600","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.135","10100","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.160","10600","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.150","16600","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.100","21600","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.070","24600","0.000","0","0.000","0"
"2011-01-04 10:27:00","0.090","25600","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.090","26600","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.070","28600","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.100","58600","0.000","0","0.000","0"
"2011-01-04 11:05:00","0.100","73600","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.110","88600","0.000","0","0.000","0"
"2011-01-04 11:18:00","0.100","93600","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.090","101600","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.090","111600","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.100","121600","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.081","133600","0.000","0","0.000","0"
"2011-01-04 14:14:00","0.100","134100","0.000","0","0.000","0"
"2011-01-04 15:12:00","0.100","144100","0.000","0","0.000","0"
"2011-01-04 15:16:00","0.095","154100","0.000","0","0.000","0"
"2011-01-05 09:31:00","0.110","10000","0.000","0","0.000","0"
"2011-01-05 09:59:00","0.110","11100","0.000","0","0.000","0"
"2011-01-05 10:09:00","0.105","21100","0.000","0","0.000","0"
"2011-01-05 10:12:00","0.100","41100","0.000","0","0.000","0"
"2011-01-05 11:01:00","0.100","61100","0.000","0","0.000","0"
"2011-01-05 11:02:00","0.110","61300","0.000","0","0.000","0"
"2011-01-05 11:07:00","0.110","65300","0.000","0","0.000","0"
"2011-01-05 11:14:00","0.110","71250","0.000","0","0.000","0"
"2011-01-05 11:43:00","0.101","77200","0.000","0","0.000","0"
"2011-01-05 11:49:00","0.105","83300","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.100","104300","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.090","109300","0.000","0","0.000","0"
"2011-01-05 12:17:00","0.110","118300","0.000","0","0.000","0"
"2011-01-05 12:20:00","0.110","124250","0.000","0","0.000","0"
"2011-01-05 12:23:00","0.110","138750","0.000","0","0.000","0"
"2011-01-05 12:27:00","0.110","144400","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.100","159400","0.000","0","0.000","0"
"2011-01-05 13:21:00","0.110","169400","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.105","179400","0.000","0","0.000","0"
"2011-01-05 13:37:00","0.105","184400","0.000","0","0.000","0"
"2011-01-05 15:29:00","0.110","192400","0.000","0","0.000","0"
"2011-01-05 15:38:00","0.090","195400","0.000","0","0.000","0"
"2011-01-05 15:47:00","0.110","195900","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.110","10000","0.000","0","0.000","0"
"2011-01-06 09:38:00","0.100","30000","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.110","37050","0.000","0","0.000","0"
"2011-01-06 11:43:00","0.110","57050","0.000","0","0.000","0"
"2011-01-06 11:46:00","0.100","65050","0.000","0","0.000","0"
"2011-01-06 11:49:00","0.100","67050","0.000","0","0.000","0"
"2011-01-06 11:56:00","0.100","69050","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.090","73050","0.000","0","0.000","0"
"2011-01-06 12:44:00","0.110","73150","0.000","0","0.000","0"
"2011-01-06 12:49:00","0.110","78150","0.000","0","0.000","0"
"2011-01-06 14:24:00","0.110","93150","0.000","0","0.000","0"
"2011-01-06 14:26:00","0.120","98150","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.120","99483","0.000","0","0.000","0"
"2011-01-06 15:01:00","0.130","99783","0.000","0","0.000","0"
"2011-01-06 15:21:00","0.120","101833","0.000","0","0.000","0"
"2011-01-06 15:26:00","0.120","109783","0.000","0","0.000","0"
"2011-01-06 15:28:00","0.139","110783","0.000","0","0.000","0"
"2011-01-06 15:49:00","0.110","111083","0.000","0","0.000","0"
"2011-01-06 15:57:00","0.110","127796","0.000","0","0.000","0"
"2011-01-06 15:59:00","0.139","128296","0.000","0","0.000","0"
"2011-01-07 10:13:00","0.110","2000","0.000","0","0.000","0"
"2011-01-07 12:41:00","0.135","4000","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.100","26000","0.000","0","0.000","0"
"2011-01-07 15:59:00","0.110","26100","0.000","0","0.000","0"
"2011-01-10 15:57:00","0.100","5000","0.000","0","0.000","0"
"2011-01-11 09:33:00","0.100","5000","0.000","0","0.000","0"
"2011-01-11 09:37:00","0.100","17000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.080","37000","0.000","0","0.000","0"
"2011-01-11 10:02:00","0.090","42300","0.000","0","0.000","0"
"2011-01-11 10:22:00","0.070","54800","0.000","0","0.000","0"
"2011-01-11 11:35:00","0.080","58800","0.000","0","0.000","0"
"2011-01-11 13:31:00","0.080","62800","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.070","67800","0.000","0","0.000","0"
"2011-01-12 10:46:00","0.099","500","0.000","0","0.000","0"
"2011-01-12 13:24:00","0.075","10500","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.075","12500","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.080","12650","0.000","0","0.000","0"
"2011-01-13 14:51:00","0.060","1800","0.000","0","0.000","0"
"2011-01-13 15:14:00","0.080","2650","0.000","0","0.000","0"
"2011-01-13 15:18:00","0.070","11650","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.050","21650","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.070","21750","0.000","0","0.000","0"
"2011-01-14 14:50:00","0.053","10000","0.000","0","0.000","0"
"2011-01-14 15:48:00","0.080","10100","0.000","0","0.000","0"
"2011-01-19 14:47:00","0.053","20000","0.000","0","0.000","0"
"2011-01-19 14:52:00","0.050","36000","0.000","0","0.000","0"
"2011-01-19 15:34:00","0.050","38050","0.000","0","0.000","0"
"2011-01-19 15:58:00","0.080","38150","0.000","0","0.000","0"
"2011-01-20 10:49:00","0.045","5000","0.000","0","0.000","0"
"2011-01-20 10:50:00","0.041","22400","0.000","0","0.000","0"
"2011-01-20 11:41:00","0.041","42400","0.000","0","0.000","0"
"2011-01-21 09:30:00","0.035","842","0.000","0","0.000","0"
"2011-01-21 10:46:00","0.035","8342","0.000","0","0.000","0"
"2011-01-21 11:04:00","0.058","8842","0.000","0","0.000","0"
"2011-01-24 15:57:00","0.050","6000","0.000","0","0.000","0"
"2011-01-25 09:51:00","0.060","3500","0.000","0","0.000","0"
"2011-01-26 15:42:00","0.035","20000","0.000","0","0.000","0"
"2011-01-26 15:45:00","0.031","22500","0.000","0","0.000","0"
"2011-01-26 15:48:00","0.031","22700","0.000","0","0.000","0"
"2011-01-26 15:57:00","0.060","22800","0.000","0","0.000","0"
"2011-01-27 13:48:00","0.038","10000","0.000","0","0.000","0"
"2011-01-27 14:30:00","0.037","20000","0.000","0","0.000","0"
"2011-01-27 15:57:00","0.060","21500","0.000","0","0.000","0"
"2011-01-31 09:38:00","0.050","1000","0.000","0","0.000","0"
"2011-01-31 09:39:00","0.050","10000","0.000","0","0.000","0"
"2011-02-01 09:39:00","0.046","21000","0.000","0","0.000","0"
"2011-02-01 10:37:00","0.060","21300","0.000","0","0.000","0"
"2011-02-01 11:26:00","0.045","34300","0.000","0","0.000","0"
"2011-02-01 11:28:00","0.045","39300","0.000","0","0.000","0"
"2011-02-01 12:11:00","0.045","44300","0.000","0","0.000","0"
"2011-02-01 12:22:00","0.040","49958","0.000","0","0.000","0"
"2011-02-01 14:04:00","0.045","59958","0.000","0","0.000","0"
"2011-02-01 15:58:00","0.045","100058","0.000","0","0.000","0"
"2011-02-02 15:49:00","0.045","300","0.000","0","0.000","0"
"2011-02-02 15:58:00","0.055","400","0.000","0","0.000","0"
"2011-02-08 11:26:00","0.045","5000","0.000","0","0.000","0"
"2011-02-08 12:48:00","0.045","7500","0.000","0","0.000","0"
"2011-02-08 13:42:00","0.045","12500","0.000","0","0.000","0"
"2011-02-08 14:06:00","0.050","32500","0.000","0","0.000","0"
"2011-02-08 15:35:00","0.050","37500","0.000","0","0.000","0"
"2011-02-08 15:56:00","0.040","42500","0.000","0","0.000","0"
"2011-02-09 10:42:00","0.040","10000","0.000","0","0.000","0"
"2011-02-09 10:46:00","0.040","25000","0.000","0","0.000","0"
"2011-02-09 12:02:00","0.050","25100","0.000","0","0.000","0"
"2011-02-10 12:20:00","0.040","10000","0.000","0","0.000","0"
"2011-02-10 12:25:00","0.040","25000","0.000","0","0.000","0"
"2011-02-11 10:34:00","0.035","20000","0.000","0","0.000","0"
"2011-02-11 10:35:00","0.030","33500","0.000","0","0.000","0"
"2011-02-11 11:28:00","0.031","43500","0.000","0","0.000","0"
"2011-02-11 11:29:00","0.030","53500","0.000","0","0.000","0"
"2011-02-11 11:51:00","0.032","62000","0.000","0","0.000","0"
"2011-02-11 15:14:00","0.049","62100","0.000","0","0.000","0"
"2011-02-15 14:39:00","0.040","2800","0.000","0","0.000","0"
"2011-02-17 10:46:00","0.036","10000","0.000","0","0.000","0"
"2011-02-18 10:56:00","0.036","15000","0.000","0","0.000","0"
"2011-02-18 12:18:00","0.036","16333","0.000","0","0.000","0"
"2011-02-22 14:57:00","0.040","2000","0.000","0","0.000","0"
"2011-02-28 14:42:00","0.040","20000","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.048","60000","0.000","0","0.000","0"
"2011-03-01 09:55:00","0.045","800","0.000","0","0.000","0"
"2011-03-01 11:14:00","0.048","10800","0.000","0","0.000","0"
"2011-03-01 12:31:00","0.097","11050","0.000","0","0.000","0"
"2011-03-07 15:04:00","0.095","0","0.000","0","0.000","0"
"2011-03-07 16:04:00","0.095","0","0.000","0","0.000","0"
"2011-03-16 15:48:00","0.050","17000","0.000","0","0.000","0"
"2011-03-17 10:29:00","0.045","500","0.000","0","0.000","0"
"2011-03-18 11:54:00","0.045","20000","0.000","0","0.000","0"
"2011-03-18 11:55:00","0.045","25000","0.000","0","0.000","0"
"2011-03-22 15:49:00","0.032","20000","0.000","0","0.000","0"
"2011-03-25 15:30:00","0.040","5000","0.000","0","0.000","0"
"2011-03-25 15:35:00","0.040","15000","0.000","0","0.000","0"
"2011-03-25 15:36:00","0.040","25000","0.000","0","0.000","0"
"2011-03-31 11:39:00","0.020","25600","0.000","0","0.000","0"
"2011-03-31 11:57:00","0.028","35600","0.000","0","0.000","0"
"2011-03-31 12:01:00","0.030","36200","0.000","0","0.000","0"
"2011-04-04 14:04:00","0.040","20000","0.000","0","0.000","0"
"2011-04-04 15:09:00","0.040","30000","0.000","0","0.000","0"
"2011-04-05 12:26:00","0.040","5000","0.000","0","0.000","0"
"2011-04-05 14:57:00","0.045","10000","0.000","0","0.000","0"
"2011-04-06 12:30:00","0.040","5000","0.000","0","0.000","0"
"2011-04-08 11:08:00","0.040","5000","0.000","0","0.000","0"
"2011-04-11 15:49:00","0.040","5000","0.000","0","0.000","0"
"2011-04-11 15:58:00","0.050","22700","0.000","0","0.000","0"
"2011-04-13 12:24:00","0.050","5000","0.000","0","0.000","0"
"2011-04-14 15:36:00","0.070","2114","0.000","0","0.000","0"
"2011-04-15 10:33:00","0.050","300","0.000","0","0.000","0"
"2011-04-15 13:03:00","0.050","5300","0.000","0","0.000","0"
"2011-04-18 09:30:00","0.050","1768","0.000","0","0.000","0"
"2011-04-18 10:30:00","0.050","23268","0.000","0","0.000","0"
"2011-04-18 10:47:00","0.050","40168","0.000","0","0.000","0"
"2011-04-18 10:52:00","0.050","105668","0.000","0","0.000","0"
"2011-04-18 12:05:00","0.050","111668","0.000","0","0.000","0"
"2011-04-18 12:21:00","0.088","114168","0.000","0","0.000","0"
"2011-04-18 12:32:00","0.050","117368","0.000","0","0.000","0"
"2011-04-19 13:40:00","0.050","40000","0.000","0","0.000","0"
"2011-04-25 09:32:00","0.050","6800","0.000","0","0.000","0"
"2011-04-28 10:12:00","0.040","2114","0.000","0","0.000","0"
"2011-04-28 11:52:00","0.050","7114","0.000","0","0.000","0"
"2011-04-28 12:04:00","0.050","22114","0.000","0","0.000","0"
"2011-04-28 13:26:00","0.050","27114","0.000","0","0.000","0"
"2011-04-29 12:32:00","0.040","5000","0.000","0","0.000","0"
"2011-05-02 13:48:00","0.040","5250","0.000","0","0.000","0"
"2011-05-10 14:19:00","0.040","5000","0.000","0","0.000","0"
"2011-05-11 14:48:00","0.035","23100","0.000","0","0.000","0"
"2011-05-12 15:07:00","0.060","10000","0.000","0","0.000","0"
"2011-05-16 09:48:00","0.040","5000","0.000","0","0.000","0"
"2011-05-16 12:11:00","0.040","9000","0.000","0","0.000","0"
"2011-05-19 13:17:00","0.040","5000","0.000","0","0.000","0"
"2011-05-19 15:50:00","0.060","9750","0.000","0","0.000","0"
"2011-05-20 09:47:00","0.040","1200","0.000","0","0.000","0"
"2011-05-20 10:06:00","0.060","3200","0.000","0","0.000","0"
"2011-05-23 15:10:00","0.040","633","0.000","0","0.000","0"
"2011-06-03 13:03:00","0.040","5000","0.000","0","0.000","0"
"2011-06-08 13:48:00","0.032","1200","0.000","0","0.000","0"
"2011-06-13 09:40:00","0.032","11000","0.000","0","0.000","0"
"2011-06-13 09:45:00","0.030","16000","0.000","0","0.000","0"
"2011-06-13 10:02:00","0.025","25000","0.000","0","0.000","0"
"2011-06-15 09:55:00","0.025","5000","0.000","0","0.000","0"
"2011-06-15 10:06:00","0.020","37790","0.000","0","0.000","0"
"2011-06-15 10:11:00","0.015","47240","0.000","0","0.000","0"
"2011-06-16 13:32:00","0.039","2000","0.000","0","0.000","0"
"2011-06-22 15:22:00","0.022","5000","0.000","0","0.000","0"
"2011-06-23 10:14:00","0.020","3800","0.000","0","0.000","0"
"2011-06-24 09:46:00","0.020","10000","0.000","0","0.000","0"
"2011-06-24 10:53:00","0.015","20000","0.000","0","0.000","0"
"2011-06-27 09:53:00","0.015","5000","0.000","0","0.000","0"
"2011-07-06 11:14:00","0.011","50000","0.000","0","0.000","0"
"2011-07-12 15:28:00","0.012","100","0.000","0","0.000","0"
"2011-07-18 12:29:00","0.011","1000","0.000","0","0.000","0"
"2011-07-28 12:48:00","0.011","5000","0.000","0","0.000","0"
"2011-08-17 14:39:00","0.013","10000","0.000","0","0.000","0"
"2011-08-17 14:41:00","0.013","20000","0.000","0","0.000","0"
"2011-08-17 14:47:00","0.020","25000","0.000","0","0.000","0"
"2011-09-02 13:00:00","0.039","500","0.000","0","0.000","0"
"2011-09-14 14:38:00","0.039","5000","0.000","0","0.000","0"
"2011-09-21 12:54:00","0.011","3000","0.000","0","0.000","0"
"2011-09-22 09:30:00","0.011","10000","0.000","0","0.000","0"
"2011-09-26 11:26:00","0.011","400","0.000","0","0.000","0"
"2011-09-26 15:51:00","0.011","600","0.000","0","0.000","0"
"2011-09-27 11:52:00","0.011","100","0.000","0","0.000","0"
"2011-10-04 13:15:00","0.015","600","0.000","0","0.000","0"
"2011-10-07 09:55:00","0.020","4000","0.000","0","0.000","0"
"2011-10-07 10:25:00","0.020","9000","0.000","0","0.000","0"
"2011-10-31 09:54:00","0.013","13000","0.000","0","0.000","0"
"2011-11-04 11:45:00","0.011","5000","0.000","0","0.000","0"
"2011-11-04 11:46:00","0.010","25000","0.000","0","0.000","0"
"2011-11-04 13:35:00","0.010","35000","0.000","0","0.000","0"
"2011-11-04 14:35:00","0.010","35000","0.000","0","0.000","0"
"2011-12-01 12:48:00","0.015","5000","0.000","0","0.000","0"
"2011-12-01 13:37:00","0.015","15000","0.000","0","0.000","0"
"2011-12-28 17:20:00","0.015","1000","0.000","0","0.000","0"
"2011-12-29 20:10:00","0.015","1000","0.000","0","0.000","0"
