"2011-01-18 11:23:00","0.013","174","0.000","0","0.000","0"
"2011-01-18 13:42:00","0.013","624","0.000","0","0.000","0"
"2011-02-02 10:02:00","0.013","5000","0.000","0","0.000","0"
"2011-03-01 14:56:00","0.010","930","0.000","0","0.000","0"
"2011-03-01 15:56:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 13:38:00","0.013","10000","0.000","0","0.000","0"
"2011-03-17 13:34:00","0.010","207","0.000","0","0.000","0"
"2011-04-11 15:42:00","0.006","1722","0.000","0","0.000","0"
"2011-04-19 11:27:00","0.006","420","0.000","0","0.000","0"
"2011-05-09 13:50:00","0.006","170","0.000","0","0.000","0"
"2011-05-10 11:24:00","0.006","500","0.000","0","0.000","0"
"2011-05-19 15:15:00","0.006","270","0.000","0","0.000","0"
"2011-05-31 15:23:00","0.006","1000","0.000","0","0.000","0"
"2011-06-22 15:10:00","0.005","10000","0.000","0","0.000","0"
"2011-06-24 11:42:00","0.005","1943","0.000","0","0.000","0"
"2011-09-13 14:03:00","0.003","0","0.000","0","0.000","0"
"2011-09-13 15:03:00","0.003","210","0.000","0","0.000","0"
"2011-11-07 10:15:00","0.001","1000","0.000","0","0.000","0"
"2011-11-18 13:33:00","0.001","2250","0.000","0","0.000","0"
"2011-11-28 12:02:00","0.010","2250","0.000","0","0.000","0"
"2011-11-29 09:30:00","0.010","500","0.000","0","0.000","0"
"2011-12-01 13:46:00","0.001","170","0.000","0","0.000","0"
"2011-12-13 14:10:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 11:17:00","0.001","100","0.000","0","0.000","0"
