"2011-01-03 09:30:00","4.900","1000","0.000","0","0.000","0"
"2011-01-03 09:57:00","4.850","11975","0.000","0","0.000","0"
"2011-01-03 10:10:00","4.700","12275","0.000","0","0.000","0"
"2011-01-03 10:19:00","4.850","12475","0.000","0","0.000","0"
"2011-01-03 10:39:00","4.800","12675","0.000","0","0.000","0"
"2011-01-03 10:42:00","4.700","13675","0.000","0","0.000","0"
"2011-01-03 10:47:00","4.700","14375","0.000","0","0.000","0"
"2011-01-03 11:07:00","4.800","15375","0.000","0","0.000","0"
"2011-01-03 11:08:00","4.800","16975","0.000","0","0.000","0"
"2011-01-03 11:19:00","4.800","17975","0.000","0","0.000","0"
"2011-01-03 11:34:00","4.900","18975","0.000","0","0.000","0"
"2011-01-03 12:21:00","4.750","19520","0.000","0","0.000","0"
"2011-01-03 12:29:00","4.900","20520","0.000","0","0.000","0"
"2011-01-03 12:35:00","4.750","21500","0.000","0","0.000","0"
"2011-01-03 12:36:00","4.750","23920","0.000","0","0.000","0"
"2011-01-03 13:11:00","4.700","25920","0.000","0","0.000","0"
"2011-01-03 13:15:00","4.590","26920","0.000","0","0.000","0"
"2011-01-03 13:29:00","4.850","29420","0.000","0","0.000","0"
"2011-01-03 13:30:00","4.800","31320","0.000","0","0.000","0"
"2011-01-03 13:41:00","4.850","32320","0.000","0","0.000","0"
"2011-01-03 13:43:00","4.800","38320","0.000","0","0.000","0"
"2011-01-03 13:52:00","4.800","43320","0.000","0","0.000","0"
"2011-01-03 13:58:00","4.800","48320","0.000","0","0.000","0"
"2011-01-03 14:02:00","4.800","57705","0.000","0","0.000","0"
"2011-01-03 14:08:00","4.800","62705","0.000","0","0.000","0"
"2011-01-03 14:09:00","4.850","66705","0.000","0","0.000","0"
"2011-01-03 14:10:00","4.850","69205","0.000","0","0.000","0"
"2011-01-03 14:11:00","4.850","71705","0.000","0","0.000","0"
"2011-01-03 14:14:00","4.850","72705","0.000","0","0.000","0"
"2011-01-03 14:16:00","4.850","82705","0.000","0","0.000","0"
"2011-01-03 14:19:00","4.850","88705","0.000","0","0.000","0"
"2011-01-03 14:21:00","4.850","92705","0.000","0","0.000","0"
"2011-01-03 14:29:00","4.850","102705","0.000","0","0.000","0"
"2011-01-03 14:36:00","4.850","112705","0.000","0","0.000","0"
"2011-01-03 14:37:00","4.850","117705","0.000","0","0.000","0"
"2011-01-03 14:39:00","4.850","135205","0.000","0","0.000","0"
"2011-01-03 14:56:00","4.890","135605","0.000","0","0.000","0"
"2011-01-03 14:58:00","4.890","136605","0.000","0","0.000","0"
"2011-01-03 15:09:00","4.890","137468","0.000","0","0.000","0"
"2011-01-03 15:10:00","4.890","137570","0.000","0","0.000","0"
"2011-01-03 15:37:00","4.850","138570","0.000","0","0.000","0"
"2011-01-03 15:38:00","4.850","139570","0.000","0","0.000","0"
"2011-01-03 15:39:00","4.850","139670","0.000","0","0.000","0"
"2011-01-03 15:56:00","4.830","140670","0.000","0","0.000","0"
