"2011-01-04 14:00:00","0.001","100000","0.000","0","0.000","0"
"2011-01-04 15:50:00","0.001","200000","0.000","0","0.000","0"
"2011-01-10 10:35:00","0.002","5000","0.000","0","0.000","0"
"2011-01-10 13:42:00","0.002","84700","0.000","0","0.000","0"
"2011-01-10 13:45:00","0.002","134700","0.000","0","0.000","0"
"2011-01-10 13:51:00","0.004","144700","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.004","7500","0.000","0","0.000","0"
"2011-01-11 10:05:00","0.004","17500","0.000","0","0.000","0"
"2011-01-11 10:10:00","0.004","246627","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.004","457500","0.000","0","0.000","0"
"2011-01-11 10:15:00","0.004","507500","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.004","555300","0.000","0","0.000","0"
"2011-01-11 11:46:00","0.004","572500","0.000","0","0.000","0"
"2011-01-11 11:48:00","0.004","620500","0.000","0","0.000","0"
"2011-01-11 14:15:00","0.004","625500","0.000","0","0.000","0"
"2011-01-11 14:35:00","0.002","710500","0.000","0","0.000","0"
"2011-01-12 10:39:00","0.002","7500","0.000","0","0.000","0"
"2011-01-12 11:39:00","0.002","7800","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.002","20000","0.000","0","0.000","0"
"2011-01-21 09:53:00","0.002","2000","0.000","0","0.000","0"
"2011-01-25 09:47:00","0.002","72720","0.000","0","0.000","0"
"2011-01-26 11:24:00","0.004","45000","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.004","10000","0.000","0","0.000","0"
"2011-02-03 09:58:00","0.002","15000","0.000","0","0.000","0"
"2011-02-03 11:44:00","0.002","19000","0.000","0","0.000","0"
"2011-02-15 09:51:00","0.003","60000","0.000","0","0.000","0"
"2011-02-16 10:27:00","0.002","85000","0.000","0","0.000","0"
"2011-02-18 09:41:00","0.002","10000","0.000","0","0.000","0"
"2011-02-18 14:33:00","0.002","65000","0.000","0","0.000","0"
"2011-02-25 10:12:00","0.002","1000","0.000","0","0.000","0"
"2011-03-02 12:16:00","0.002","8960","0.000","0","0.000","0"
"2011-03-09 09:32:00","0.002","40000","0.000","0","0.000","0"
"2011-03-09 09:36:00","0.002","45000","0.000","0","0.000","0"
"2011-03-09 09:49:00","0.002","50000","0.000","0","0.000","0"
"2011-03-09 09:50:00","0.002","110000","0.000","0","0.000","0"
"2011-03-09 09:53:00","0.003","160000","0.000","0","0.000","0"
"2011-03-09 09:54:00","0.003","270000","0.000","0","0.000","0"
"2011-03-09 09:55:00","0.003","290000","0.000","0","0.000","0"
"2011-03-09 09:59:00","0.003","319000","0.000","0","0.000","0"
"2011-03-09 10:13:00","0.003","320000","0.000","0","0.000","0"
"2011-03-09 10:28:00","0.003","325715","0.000","0","0.000","0"
"2011-03-09 13:13:00","0.003","441715","0.000","0","0.000","0"
"2011-03-11 09:39:00","0.003","25000","0.000","0","0.000","0"
"2011-03-11 11:06:00","0.002","45000","0.000","0","0.000","0"
"2011-03-11 12:06:00","0.002","45000","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.002","165000","0.000","0","0.000","0"
"2011-03-14 10:03:00","0.002","175790","0.000","0","0.000","0"
"2011-03-16 11:24:00","0.002","100000","0.000","0","0.000","0"
"2011-03-23 11:33:00","0.002","415","0.000","0","0.000","0"
"2011-03-31 10:32:00","0.001","100000","0.000","0","0.000","0"
"2011-04-01 10:16:00","0.002","40000","0.000","0","0.000","0"
"2011-04-05 12:29:00","0.002","5000","0.000","0","0.000","0"
"2011-04-07 13:02:00","0.002","500","0.000","0","0.000","0"
"2011-04-07 13:29:00","0.002","750","0.000","0","0.000","0"
"2011-04-11 15:31:00","0.002","415","0.000","0","0.000","0"
"2011-04-18 10:29:00","0.002","15000","0.000","0","0.000","0"
"2011-04-18 14:44:00","0.002","35000","0.000","0","0.000","0"
"2011-04-20 14:18:00","0.002","4000","0.000","0","0.000","0"
"2011-04-21 09:32:00","0.002","1000","0.000","0","0.000","0"
"2011-04-21 11:22:00","0.002","60000","0.000","0","0.000","0"
"2011-04-25 14:13:00","0.002","50000","0.000","0","0.000","0"
"2011-05-04 13:30:00","0.001","25000","0.000","0","0.000","0"
"2011-05-05 09:30:00","0.001","5000","0.000","0","0.000","0"
"2011-05-05 09:34:00","0.001","15000","0.000","0","0.000","0"
"2011-05-10 13:03:00","0.001","1610","0.000","0","0.000","0"
"2011-05-11 10:40:00","0.001","941","0.000","0","0.000","0"
"2011-05-13 13:54:00","0.001","300","0.000","0","0.000","0"
"2011-05-13 15:24:00","0.001","20300","0.000","0","0.000","0"
"2011-05-16 12:58:00","0.001","2000","0.000","0","0.000","0"
"2011-05-19 14:46:00","0.001","45550","0.000","0","0.000","0"
"2011-05-20 15:09:00","0.001","45550","0.000","0","0.000","0"
"2011-05-24 14:56:00","0.001","1000","0.000","0","0.000","0"
"2011-05-31 10:11:00","0.001","200","0.000","0","0.000","0"
"2011-06-03 14:30:00","0.001","6500","0.000","0","0.000","0"
"2011-06-06 10:05:00","0.001","84000","0.000","0","0.000","0"
"2011-06-06 11:03:00","0.001","113000","0.000","0","0.000","0"
"2011-06-06 15:39:00","0.001","119500","0.000","0","0.000","0"
"2011-06-08 12:39:00","0.001","3610","0.000","0","0.000","0"
