"2011-05-25 15:27:00","0.380","0","0.000","0","0.000","0"
"2011-05-27 15:40:00","0.410","200","0.000","0","0.000","0"
"2011-06-02 09:51:00","0.420","650","0.000","0","0.000","0"
"2011-06-02 11:29:00","0.410","2142","0.000","0","0.000","0"
"2011-06-09 09:30:00","0.200","100","0.000","0","0.000","0"
"2011-06-09 13:25:00","0.220","275","0.000","0","0.000","0"
"2011-06-14 13:36:00","0.230","100","0.000","0","0.000","0"
"2011-06-16 12:44:00","0.200","200","0.000","0","0.000","0"
"2011-06-16 12:55:00","0.480","700","0.000","0","0.000","0"
"2011-06-21 13:25:00","0.200","100","0.000","0","0.000","0"
"2011-06-21 13:27:00","0.200","200","0.000","0","0.000","0"
"2011-06-21 13:53:00","0.220","300","0.000","0","0.000","0"
"2011-06-21 14:10:00","0.200","400","0.000","0","0.000","0"
"2011-06-21 14:29:00","0.200","697","0.000","0","0.000","0"
"2011-06-21 14:30:00","0.480","1697","0.000","0","0.000","0"
"2011-06-21 14:40:00","0.200","1797","0.000","0","0.000","0"
"2011-06-23 14:46:00","0.220","100","0.000","0","0.000","0"
