"2011-01-05 09:33:00","0.170","6000","0.000","0","0.000","0"
"2011-01-12 15:55:00","0.150","400","0.000","0","0.000","0"
"2011-01-13 09:33:00","0.150","3000","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.170","3500","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.170","20000","0.000","0","0.000","0"
"2011-01-14 15:52:00","0.170","30000","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.170","10000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.170","10000","0.000","0","0.000","0"
"2011-02-02 12:43:00","0.160","7000","0.000","0","0.000","0"
"2011-02-02 14:32:00","0.160","12000","0.000","0","0.000","0"
"2011-02-02 15:55:00","0.140","22000","0.000","0","0.000","0"
"2011-02-03 10:00:00","0.150","1000","0.000","0","0.000","0"
"2011-02-04 13:09:00","0.150","1000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.150","8000","0.000","0","0.000","0"
"2011-02-07 10:21:00","0.160","9000","0.000","0","0.000","0"
"2011-02-07 11:00:00","0.170","10000","0.000","0","0.000","0"
"2011-02-09 11:17:00","0.150","10000","0.000","0","0.000","0"
"2011-02-09 12:38:00","0.150","20000","0.000","0","0.000","0"
"2011-02-09 12:44:00","0.150","25000","0.000","0","0.000","0"
"2011-02-09 12:46:00","0.150","30000","0.000","0","0.000","0"
"2011-02-11 09:45:00","0.100","10000","0.000","0","0.000","0"
"2011-02-11 10:12:00","0.150","10300","0.000","0","0.000","0"
"2011-02-11 10:13:00","0.150","11300","0.000","0","0.000","0"
"2011-02-14 13:23:00","0.100","9000","0.000","0","0.000","0"
"2011-02-14 13:49:00","0.052","12000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.119","6500","0.000","0","0.000","0"
"2011-02-15 09:34:00","0.100","10000","0.000","0","0.000","0"
"2011-02-15 09:59:00","0.100","10500","0.000","0","0.000","0"
"2011-02-16 09:31:00","0.100","5000","0.000","0","0.000","0"
"2011-02-17 14:39:00","0.100","5000","0.000","0","0.000","0"
"2011-02-17 14:47:00","0.110","10000","0.000","0","0.000","0"
"2011-02-18 11:32:00","0.110","902","0.000","0","0.000","0"
"2011-02-18 12:02:00","0.129","1202","0.000","0","0.000","0"
"2011-02-18 12:43:00","0.129","1602","0.000","0","0.000","0"
"2011-02-18 14:01:00","0.110","10602","0.000","0","0.000","0"
"2011-02-18 14:05:00","0.129","10902","0.000","0","0.000","0"
"2011-02-18 14:17:00","0.120","15902","0.000","0","0.000","0"
"2011-02-18 14:28:00","0.129","16202","0.000","0","0.000","0"
