"2011-01-21 14:09:00","6.000","791","0.000","0","0.000","0"
"2011-01-21 14:55:00","7.000","891","0.000","0","0.000","0"
"2011-02-16 11:04:00","6.000","300","0.000","0","0.000","0"
"2011-02-16 14:57:00","5.990","400","0.000","0","0.000","0"
"2011-02-25 09:30:00","3.500","100","0.000","0","0.000","0"
"2011-02-25 14:50:00","8.000","200","0.000","0","0.000","0"
"2011-03-11 13:18:00","3.500","500","0.000","0","0.000","0"
"2011-03-11 13:24:00","2.420","1000","0.000","0","0.000","0"
"2011-03-11 13:29:00","2.420","1120","0.000","0","0.000","0"
"2011-03-11 13:51:00","3.000","1620","0.000","0","0.000","0"
"2011-03-11 14:03:00","3.000","2120","0.000","0","0.000","0"
"2011-03-11 15:03:00","3.000","2120","0.000","0","0.000","0"
"2011-03-14 10:04:00","2.420","400","0.000","0","0.000","0"
"2011-03-15 09:41:00","2.950","500","0.000","0","0.000","0"
"2011-03-15 09:46:00","2.500","900","0.000","0","0.000","0"
"2011-03-15 13:29:00","2.950","1400","0.000","0","0.000","0"
"2011-03-15 15:38:00","3.250","1900","0.000","0","0.000","0"
"2011-03-16 14:31:00","3.000","500","0.000","0","0.000","0"
"2011-03-17 09:32:00","3.240","500","0.000","0","0.000","0"
"2011-03-17 09:41:00","3.240","1000","0.000","0","0.000","0"
"2011-03-17 11:34:00","3.340","2300","0.000","0","0.000","0"
"2011-03-17 13:17:00","3.350","2400","0.000","0","0.000","0"
"2011-03-17 13:23:00","3.350","2900","0.000","0","0.000","0"
"2011-03-17 13:32:00","3.550","3400","0.000","0","0.000","0"
"2011-03-17 13:38:00","3.800","4900","0.000","0","0.000","0"
"2011-03-17 13:42:00","3.800","5400","0.000","0","0.000","0"
"2011-03-17 13:46:00","4.000","6015","0.000","0","0.000","0"
"2011-03-18 09:30:00","3.990","400","0.000","0","0.000","0"
"2011-03-18 09:38:00","4.000","2150","0.000","0","0.000","0"
"2011-03-18 09:39:00","4.100","4150","0.000","0","0.000","0"
"2011-03-18 09:48:00","4.100","5650","0.000","0","0.000","0"
"2011-03-18 09:52:00","4.200","7650","0.000","0","0.000","0"
"2011-03-18 09:54:00","4.250","8150","0.000","0","0.000","0"
"2011-03-18 09:55:00","4.350","9900","0.000","0","0.000","0"
"2011-03-18 10:06:00","4.500","14150","0.000","0","0.000","0"
"2011-03-18 10:13:00","4.600","14865","0.000","0","0.000","0"
"2011-03-18 10:14:00","4.600","15365","0.000","0","0.000","0"
"2011-03-18 10:16:00","4.730","18650","0.000","0","0.000","0"
"2011-03-18 10:18:00","4.800","19650","0.000","0","0.000","0"
"2011-03-18 10:19:00","4.800","20150","0.000","0","0.000","0"
"2011-03-18 10:21:00","4.750","21150","0.000","0","0.000","0"
"2011-03-18 10:22:00","4.700","22150","0.000","0","0.000","0"
