"2011-01-03 09:33:00","0.044","42000","0.000","0","0.000","0"
"2011-01-03 09:38:00","0.041","98300","0.000","0","0.000","0"
"2011-01-03 09:41:00","0.046","108300","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.046","118300","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.046","143300","0.000","0","0.000","0"
"2011-01-03 10:21:00","0.042","145300","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.042","145925","0.000","0","0.000","0"
"2011-01-03 11:55:00","0.045","146860","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.045","171375","0.000","0","0.000","0"
"2011-01-03 12:23:00","0.045","174375","0.000","0","0.000","0"
"2011-01-03 12:43:00","0.045","194375","0.000","0","0.000","0"
"2011-01-03 12:44:00","0.047","204375","0.000","0","0.000","0"
"2011-01-03 12:46:00","0.047","224375","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.047","242375","0.000","0","0.000","0"
"2011-01-03 12:57:00","0.047","276837","0.000","0","0.000","0"
"2011-01-03 13:11:00","0.043","281336","0.000","0","0.000","0"
"2011-01-03 13:34:00","0.043","281436","0.000","0","0.000","0"
"2011-01-03 14:02:00","0.043","283936","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.045","38700","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.045","43700","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.045","64100","0.000","0","0.000","0"
"2011-01-04 10:06:00","0.043","81500","0.000","0","0.000","0"
"2011-01-04 10:09:00","0.043","84314","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.043","93015","0.000","0","0.000","0"
"2011-01-04 10:15:00","0.043","99015","0.000","0","0.000","0"
"2011-01-04 10:39:00","0.042","114615","0.000","0","0.000","0"
"2011-01-04 10:43:00","0.042","126615","0.000","0","0.000","0"
"2011-01-04 10:44:00","0.042","134915","0.000","0","0.000","0"
"2011-01-04 10:47:00","0.043","154915","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.043","184915","0.000","0","0.000","0"
"2011-01-04 10:51:00","0.042","204915","0.000","0","0.000","0"
"2011-01-04 11:16:00","0.042","205915","0.000","0","0.000","0"
"2011-01-04 11:17:00","0.042","206915","0.000","0","0.000","0"
"2011-01-04 11:44:00","0.042","211815","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.042","212292","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.041","232892","0.000","0","0.000","0"
"2011-01-04 13:43:00","0.042","240792","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.042","248692","0.000","0","0.000","0"
"2011-01-04 14:18:00","0.041","257892","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.042","267892","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.042","272892","0.000","0","0.000","0"
"2011-01-04 14:59:00","0.042","282892","0.000","0","0.000","0"
"2011-01-04 15:17:00","0.042","312892","0.000","0","0.000","0"
"2011-01-04 15:22:00","0.040","323392","0.000","0","0.000","0"
"2011-01-04 15:54:00","0.042","332892","0.000","0","0.000","0"
"2011-01-04 15:57:00","0.040","333012","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.041","44350","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.040","69350","0.000","0","0.000","0"
"2011-01-05 09:46:00","0.040","74349","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.040","79348","0.000","0","0.000","0"
"2011-01-05 09:55:00","0.040","84347","0.000","0","0.000","0"
"2011-01-05 09:56:00","0.040","101747","0.000","0","0.000","0"
"2011-01-05 09:57:00","0.040","116747","0.000","0","0.000","0"
"2011-01-05 10:07:00","0.040","131747","0.000","0","0.000","0"
"2011-01-05 10:10:00","0.040","132747","0.000","0","0.000","0"
"2011-01-05 10:11:00","0.040","163968","0.000","0","0.000","0"
"2011-01-05 10:44:00","0.042","165968","0.000","0","0.000","0"
"2011-01-05 11:11:00","0.042","174917","0.000","0","0.000","0"
"2011-01-05 11:28:00","0.040","194468","0.000","0","0.000","0"
"2011-01-05 11:36:00","0.040","203863","0.000","0","0.000","0"
"2011-01-05 13:14:00","0.042","205863","0.000","0","0.000","0"
"2011-01-05 13:35:00","0.042","206863","0.000","0","0.000","0"
"2011-01-05 13:37:00","0.040","251448","0.000","0","0.000","0"
"2011-01-05 13:38:00","0.036","261448","0.000","0","0.000","0"
"2011-01-05 13:39:00","0.035","309213","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.040","334213","0.000","0","0.000","0"
"2011-01-05 13:46:00","0.040","389212","0.000","0","0.000","0"
"2011-01-05 13:48:00","0.040","414212","0.000","0","0.000","0"
"2011-01-05 13:50:00","0.040","430212","0.000","0","0.000","0"
"2011-01-05 13:56:00","0.040","447212","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.041","472212","0.000","0","0.000","0"
"2011-01-05 14:17:00","0.040","497212","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.040","541212","0.000","0","0.000","0"
"2011-01-05 14:28:00","0.041","542212","0.000","0","0.000","0"
"2011-01-05 14:35:00","0.041","542412","0.000","0","0.000","0"
"2011-01-05 14:44:00","0.040","546212","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.040","606212","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.040","619712","0.000","0","0.000","0"
"2011-01-05 15:51:00","0.041","620422","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.041","620522","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.040","670522","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.036","8944","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.040","34944","0.000","0","0.000","0"
"2011-01-06 09:43:00","0.040","62044","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.040","112044","0.000","0","0.000","0"
"2011-01-06 09:47:00","0.040","114944","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.042","214944","0.000","0","0.000","0"
"2011-01-06 09:51:00","0.042","314944","0.000","0","0.000","0"
